TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1020.0,52180,AGENT,1235.8,239.435,PIT
1020.1,52180,AGENT,1235.4,239.693,PIT
1020.2,52180,AGENT,1235.02,239.975,PIT
1020.3,52180,AGENT,1234.65,240.28,PIT
1020.4,52180,AGENT,1234.3,240.606,PIT
1020.5,52180,AGENT,1233.95,240.954,PIT
1020.6,52180,AGENT,1233.61,241.322,PIT
1020.7,52180,AGENT,1233.29,241.708,PIT
1020.8,52180,AGENT,1232.97,242.113,PIT
1020.9,52180,AGENT,1232.66,242.535,PIT
1021.0,52180,AGENT,1232.37,242.974,PIT
1021.1,52180,AGENT,1232.08,243.429,PIT
1021.2,52180,AGENT,1231.8,243.9,PIT
1021.3,52180,AGENT,1231.52,244.385,PIT
1021.4,52180,AGENT,1231.26,244.885,PIT
1021.5,52180,AGENT,1231.0,245.4,PIT
1021.6,52180,AGENT,1230.74,245.929,PIT
1021.7,52180,AGENT,1230.49,246.471,PIT
1021.8,52180,AGENT,1230.24,247.027,PIT
1021.9,52180,AGENT,1230.0,247.593,PIT
1022.0,52180,AGENT,1229.76,248.171,PIT
1022.1,52180,AGENT,1229.53,248.76,PIT
1022.2,52180,AGENT,1229.29,249.356,PIT
1022.3,52180,AGENT,1229.06,249.954,PIT
1022.4,52180,AGENT,1228.84,250.553,PIT
1022.5,52180,AGENT,1228.62,251.153,PIT
1022.6,52180,AGENT,1228.4,251.754,PIT
1022.7,52180,AGENT,1228.19,252.355,PIT
1022.8,52180,AGENT,1227.98,252.957,PIT
1022.9,52180,AGENT,1227.77,253.56,PIT
1023.0,52180,AGENT,1227.56,254.164,PIT
1023.1,52180,AGENT,1227.35,254.768,PIT
1023.2,52180,AGENT,1227.15,255.372,PIT
1023.3,52180,AGENT,1226.94,255.978,PIT
1023.4,52180,AGENT,1226.74,256.585,PIT
1023.5,52180,AGENT,1226.53,257.19,PIT
1023.6,52180,AGENT,1226.33,257.795,PIT
1023.7,52180,AGENT,1226.13,258.393,PIT
1023.8,52180,AGENT,1225.93,258.983,PIT
1023.9,52180,AGENT,1225.74,259.563,PIT
1024.0,52180,AGENT,1225.54,260.135,PIT
1024.1,52180,AGENT,1225.36,260.697,PIT
1024.2,52180,AGENT,1225.17,261.25,PIT
1024.3,52180,AGENT,1224.98,261.8,PIT
1024.4,52180,AGENT,1224.8,262.348,PIT
1024.5,52180,AGENT,1224.61,262.894,PIT
1024.6,52180,AGENT,1224.43,263.435,PIT
1024.7,52180,AGENT,1224.24,263.972,PIT
1024.8,52180,AGENT,1224.06,264.504,PIT
1024.9,52180,AGENT,1223.88,265.032,PIT
