TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3054.87,1512.85,PIT
88.1,52180,AGENT,3054.35,1512.37,PIT
88.2,52180,AGENT,3053.83,1511.89,PIT
88.3,52180,AGENT,3053.32,1511.42,PIT
88.4,52180,AGENT,3052.8,1510.94,PIT
88.5,52180,AGENT,3052.28,1510.46,PIT
88.6,52180,AGENT,3051.76,1509.98,PIT
88.7,52180,AGENT,3051.24,1509.51,PIT
88.8,52180,AGENT,3050.73,1509.03,PIT
88.9,52180,AGENT,3050.21,1508.55,PIT
89.0,52180,AGENT,3049.69,1508.07,PIT
89.1,52180,AGENT,3049.17,1507.6,PIT
89.2,52180,AGENT,3048.65,1507.12,PIT
89.3,52180,AGENT,3048.13,1506.64,PIT
89.4,52180,AGENT,3047.62,1506.17,PIT
89.5,52180,AGENT,3047.1,1505.69,PIT
89.6,52180,AGENT,3046.58,1505.21,PIT
89.7,52180,AGENT,3046.06,1504.73,PIT
89.8,52180,AGENT,3045.54,1504.26,PIT
89.9,52180,AGENT,3045.02,1503.78,PIT
90.0,52180,AGENT,3044.51,1503.3,PIT
90.1,52180,AGENT,3043.99,1502.83,PIT
90.2,52180,AGENT,3043.47,1502.35,PIT
90.3,52180,AGENT,3042.95,1501.87,PIT
90.4,52180,AGENT,3042.43,1501.39,PIT
90.5,52180,AGENT,3041.92,1500.92,PIT
90.6,52180,AGENT,3041.4,1500.44,PIT
90.7,52180,AGENT,3040.88,1499.96,PIT
90.8,52180,AGENT,3040.36,1499.48,PIT
90.9,52180,AGENT,3039.84,1499.01,PIT
91.0,52180,AGENT,3039.33,1498.53,PIT
91.1,52180,AGENT,3038.81,1498.05,PIT
91.2,52180,AGENT,3038.29,1497.58,PIT
91.3,52180,AGENT,3037.77,1497.1,PIT
91.4,52180,AGENT,3037.25,1496.62,PIT
91.5,52180,AGENT,3036.73,1496.14,PIT
91.6,52180,AGENT,3036.22,1495.67,PIT
91.7,52180,AGENT,3035.7,1495.19,PIT
91.8,52180,AGENT,3035.18,1494.71,PIT
91.9,52180,AGENT,3034.66,1494.23,PIT
92.0,52180,AGENT,3034.14,1493.76,PIT
92.1,52180,AGENT,3033.63,1493.28,PIT
92.2,52180,AGENT,3033.11,1492.8,PIT
92.3,52180,AGENT,3032.59,1492.33,PIT
92.4,52180,AGENT,3032.07,1491.85,PIT
92.5,52180,AGENT,3031.55,1491.37,PIT
92.6,52180,AGENT,3031.03,1490.89,PIT
92.7,52180,AGENT,3030.52,1490.42,PIT
92.8,52180,AGENT,3030.0,1489.94,PIT
92.9,52180,AGENT,3029.48,1489.46,PIT
