TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1471.63,284.632,PIT
112.1,52180,AGENT,1471.87,283.995,PIT
112.2,52180,AGENT,1472.12,283.349,PIT
112.3,52180,AGENT,1472.38,282.7,PIT
112.4,52180,AGENT,1472.64,282.049,PIT
112.5,52180,AGENT,1472.9,281.398,PIT
112.6,52180,AGENT,1473.16,280.746,PIT
112.7,52180,AGENT,1473.43,280.096,PIT
112.8,52180,AGENT,1473.7,279.447,PIT
112.9,52180,AGENT,1473.97,278.799,PIT
113.0,52180,AGENT,1474.24,278.152,PIT
113.1,52180,AGENT,1474.51,277.507,PIT
113.2,52180,AGENT,1474.79,276.858,PIT
113.3,52180,AGENT,1475.08,276.207,PIT
113.4,52180,AGENT,1475.37,275.556,PIT
113.5,52180,AGENT,1475.65,274.907,PIT
113.6,52180,AGENT,1475.95,274.259,PIT
113.7,52180,AGENT,1476.24,273.611,PIT
113.8,52180,AGENT,1476.53,272.964,PIT
113.9,52180,AGENT,1476.83,272.318,PIT
114.0,52180,AGENT,1477.12,271.672,PIT
114.1,52180,AGENT,1477.42,271.026,PIT
114.2,52180,AGENT,1477.72,270.381,PIT
114.3,52180,AGENT,1478.01,269.736,PIT
114.4,52180,AGENT,1478.31,269.09,PIT
114.5,52180,AGENT,1478.6,268.443,PIT
114.6,52180,AGENT,1478.9,267.795,PIT
114.7,52180,AGENT,1479.19,267.147,PIT
114.8,52180,AGENT,1479.48,266.503,PIT
114.9,52180,AGENT,1479.76,265.868,PIT
115.0,52180,AGENT,1480.03,265.241,PIT
115.1,52180,AGENT,1480.3,264.621,PIT
115.2,52180,AGENT,1480.57,264.01,PIT
115.3,52180,AGENT,1480.83,263.406,PIT
115.4,52180,AGENT,1481.08,262.811,PIT
115.5,52180,AGENT,1481.33,262.223,PIT
115.6,52180,AGENT,1481.57,261.643,PIT
115.7,52180,AGENT,1481.81,261.067,PIT
115.8,52180,AGENT,1482.04,260.489,PIT
115.9,52180,AGENT,1482.28,259.911,PIT
116.0,52180,AGENT,1482.51,259.331,PIT
116.1,52180,AGENT,1482.73,258.75,PIT
116.2,52180,AGENT,1482.96,258.167,PIT
116.3,52180,AGENT,1483.19,257.583,PIT
116.4,52180,AGENT,1483.41,256.997,PIT
116.5,52180,AGENT,1483.63,256.41,PIT
116.6,52180,AGENT,1483.85,255.822,PIT
116.7,52180,AGENT,1484.07,255.232,PIT
116.8,52180,AGENT,1484.28,254.64,PIT
116.9,52180,AGENT,1484.5,254.048,PIT
