TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,724.751,2721.42,MIA,600.0,1,1,9.0
26.1,52180,AGENT,725.258,2721.43,MIA,600.0,1,1,9.0
26.2,52180,AGENT,725.765,2721.44,MIA,600.0,1,1,9.0
26.3,52180,AGENT,726.271,2721.45,MIA,600.0,1,1,9.0
26.4,52180,AGENT,726.778,2721.46,MIA,600.0,1,1,9.0
26.5,52180,AGENT,727.284,2721.48,MIA,600.0,1,1,9.0
26.6,52180,AGENT,727.791,2721.49,MIA,600.0,1,1,9.0
26.7,52180,AGENT,728.297,2721.5,MIA,600.0,1,1,9.0
26.8,52180,AGENT,728.803,2721.51,MIA,600.0,1,1,9.0
26.9,52180,AGENT,729.31,2721.53,MIA,600.0,1,1,9.0
27.0,52180,AGENT,729.816,2721.54,MIA,600.0,1,1,9.0
27.1,52180,AGENT,730.323,2721.56,MIA,600.0,1,1,9.0
27.2,52180,AGENT,730.829,2721.57,MIA,600.0,1,1,9.0
27.3,52180,AGENT,731.336,2721.58,MIA,600.0,1,1,9.0
27.4,52180,AGENT,731.842,2721.6,MIA,600.0,1,1,9.0
27.5,52180,AGENT,732.349,2721.61,MIA,600.0,1,1,9.0
27.6,52180,AGENT,732.855,2721.63,MIA,600.0,1,1,9.0
27.7,52180,AGENT,733.362,2721.65,MIA,600.0,1,1,9.0
27.8,52180,AGENT,733.868,2721.66,MIA,600.0,1,1,9.0
27.9,52180,AGENT,734.374,2721.68,MIA,600.0,1,1,9.0
28.0,52180,AGENT,734.881,2721.7,MIA,600.0,1,1,9.0
28.1,52180,AGENT,735.387,2721.72,MIA,600.0,1,1,9.0
28.2,52180,AGENT,735.893,2721.74,MIA,600.0,1,1,9.0
28.3,52180,AGENT,736.399,2721.76,MIA,600.0,1,1,9.0
28.4,52180,AGENT,736.906,2721.78,MIA,600.0,1,1,9.0
28.5,52180,AGENT,737.412,2721.8,MIA,600.0,1,1,9.0
28.6,52180,AGENT,737.918,2721.82,MIA,600.0,1,1,9.0
28.7,52180,AGENT,738.424,2721.84,MIA,600.0,1,1,9.0
28.8,52180,AGENT,738.93,2721.87,MIA,600.0,1,1,9.0
28.9,52180,AGENT,739.436,2721.89,MIA,600.0,1,1,9.0
29.0,52180,AGENT,739.941,2721.92,MIA,600.0,1,1,9.0
29.1,52180,AGENT,740.447,2721.95,MIA,600.0,1,1,9.0
29.2,52180,AGENT,740.953,2721.97,MIA,600.0,1,1,9.0
29.3,52180,AGENT,741.459,2722.0,MIA,600.0,1,1,9.0
29.4,52180,AGENT,741.964,2722.03,MIA,600.0,1,1,9.0
29.5,52180,AGENT,742.47,2722.06,MIA,600.0,1,1,9.0
29.6,52180,AGENT,742.976,2722.09,MIA,600.0,1,1,9.0
29.7,52180,AGENT,743.481,2722.12,MIA,600.0,1,1,9.0
29.8,52180,AGENT,743.987,2722.15,MIA,600.0,1,1,9.0
29.9,52180,AGENT,744.492,2722.19,MIA,600.0,1,1,9.0
30.0,52180,AGENT,744.997,2722.22,MIA,600.0,1,1,9.0
30.1,52180,AGENT,745.503,2722.25,MIA,600.0,1,1,9.0
30.2,52180,AGENT,746.008,2722.28,MIA,600.0,1,1,9.0
30.3,52180,AGENT,746.514,2722.31,MIA,600.0,1,1,9.0
30.4,52180,AGENT,747.019,2722.35,MIA,600.0,1,1,9.0
30.5,52180,AGENT,747.525,2722.38,MIA,600.0,1,1,9.0
30.6,52180,AGENT,748.03,2722.41,MIA,600.0,1,1,9.0
30.7,52180,AGENT,748.536,2722.44,MIA,600.0,1,1,9.0
30.8,52180,AGENT,749.041,2722.47,MIA,600.0,1,1,9.0
30.9,52180,AGENT,749.547,2722.5,MIA,600.0,1,1,9.0
