TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1255.11,235.955,PIT
40.1,52180,AGENT,1254.45,235.718,PIT
40.2,52180,AGENT,1253.79,235.481,PIT
40.3,52180,AGENT,1253.12,235.243,PIT
40.4,52180,AGENT,1252.46,235.006,PIT
40.5,52180,AGENT,1251.8,234.769,PIT
40.6,52180,AGENT,1251.14,234.532,PIT
40.7,52180,AGENT,1250.47,234.295,PIT
40.8,52180,AGENT,1249.81,234.058,PIT
40.9,52180,AGENT,1249.15,233.821,PIT
41.0,52180,AGENT,1248.49,233.584,PIT
41.1,52180,AGENT,1247.82,233.347,PIT
41.2,52180,AGENT,1247.16,233.11,PIT
41.3,52180,AGENT,1246.5,232.873,PIT
41.4,52180,AGENT,1245.84,232.637,PIT
41.5,52180,AGENT,1245.17,232.4,PIT
41.6,52180,AGENT,1244.51,232.164,PIT
41.7,52180,AGENT,1243.85,231.927,PIT
41.8,52180,AGENT,1243.19,231.691,PIT
41.9,52180,AGENT,1242.52,231.454,PIT
42.0,52180,AGENT,1241.86,231.218,PIT
42.1,52180,AGENT,1241.2,230.982,PIT
42.2,52180,AGENT,1240.54,230.745,PIT
42.3,52180,AGENT,1239.87,230.509,PIT
42.4,52180,AGENT,1239.21,230.273,PIT
42.5,52180,AGENT,1238.55,230.037,PIT
42.6,52180,AGENT,1237.89,229.801,PIT
42.7,52180,AGENT,1237.22,229.565,PIT
42.8,52180,AGENT,1236.56,229.329,PIT
42.9,52180,AGENT,1235.9,229.093,PIT
43.0,52180,AGENT,1235.24,228.857,PIT
43.1,52180,AGENT,1234.57,228.621,PIT
43.2,52180,AGENT,1233.91,228.385,PIT
43.3,52180,AGENT,1233.25,228.149,PIT
43.4,52180,AGENT,1232.58,227.913,PIT
43.5,52180,AGENT,1231.92,227.677,PIT
43.6,52180,AGENT,1231.26,227.442,PIT
43.7,52180,AGENT,1230.6,227.206,PIT
43.8,52180,AGENT,1229.93,226.971,PIT
43.9,52180,AGENT,1229.27,226.735,PIT
44.0,52180,AGENT,1228.61,226.5,PIT
44.1,52180,AGENT,1227.94,226.265,PIT
44.2,52180,AGENT,1227.28,226.029,PIT
44.3,52180,AGENT,1226.62,225.795,PIT
44.4,52180,AGENT,1225.96,225.56,PIT
44.5,52180,AGENT,1225.29,225.325,PIT
44.6,52180,AGENT,1224.63,225.091,PIT
44.7,52180,AGENT,1223.97,224.857,PIT
44.8,52180,AGENT,1223.3,224.623,PIT
44.9,52180,AGENT,1222.64,224.389,PIT
