TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2935.18,1703.39,PIT,2911.764239147713,1,1,4.0
8.1,52180,AGENT,2934.86,1703.76,PIT,2911.764239147713,1,1,4.0
8.2,52180,AGENT,2934.54,1704.13,PIT,2911.764239147713,1,1,4.0
8.3,52180,AGENT,2934.23,1704.49,PIT,2911.764239147713,1,1,4.0
8.4,52180,AGENT,2933.9,1704.86,PIT,2911.764239147713,1,1,4.0
8.5,52180,AGENT,2933.58,1705.23,PIT,2911.764239147713,1,1,4.0
8.6,52180,AGENT,2933.26,1705.59,PIT,2911.764239147713,1,1,4.0
8.7,52180,AGENT,2932.93,1705.95,PIT,2911.764239147713,1,1,4.0
8.8,52180,AGENT,2932.6,1706.31,PIT,2911.764239147713,1,1,4.0
8.9,52180,AGENT,2932.26,1706.66,PIT,2911.764239147713,1,1,4.0
9.0,52180,AGENT,2931.92,1707.0,PIT,2911.764239147713,1,1,4.0
9.1,52180,AGENT,2931.58,1707.33,PIT,2911.764239147713,1,1,4.0
9.2,52180,AGENT,2931.25,1707.66,PIT,2911.764239147713,1,1,4.0
9.3,52180,AGENT,2930.91,1707.97,PIT,2911.764239147713,1,1,4.0
9.4,52180,AGENT,2930.58,1708.28,PIT,2911.764239147713,1,1,4.0
9.5,52180,AGENT,2930.25,1708.57,PIT,2911.764239147713,1,1,4.0
9.6,52180,AGENT,2929.93,1708.84,PIT,2911.764239147713,1,1,4.0
9.7,52180,AGENT,2929.6,1709.1,PIT,2911.764239147713,1,1,4.0
9.8,52180,AGENT,2929.28,1709.35,PIT,2911.764239147713,1,1,4.0
9.9,52180,AGENT,2928.96,1709.58,PIT,2911.764239147713,1,1,4.0
10.0,52180,AGENT,2928.64,1709.79,PIT,2911.764239147713,1,1,4.0
10.1,52180,AGENT,2928.3,1709.98,PIT,2911.764239147713,1,1,4.0
10.2,52180,AGENT,2927.97,1710.15,PIT,2911.764239147713,1,1,4.0
10.3,52180,AGENT,2927.63,1710.3,PIT,2911.764239147713,1,1,4.0
10.4,52180,AGENT,2927.29,1710.43,PIT,2911.764239147713,1,1,4.0
10.5,52180,AGENT,2926.94,1710.54,PIT,2911.764239147713,1,1,4.0
10.6,52180,AGENT,2926.59,1710.63,PIT,2911.764239147713,1,1,4.0
10.7,52180,AGENT,2926.25,1710.7,PIT,2911.764239147713,1,1,4.0
10.8,52180,AGENT,2925.9,1710.75,PIT,2911.764239147713,1,1,4.0
10.9,52180,AGENT,2925.54,1710.77,PIT,2911.764239147713,1,1,4.0
11.0,52180,AGENT,2925.18,1710.77,PIT,2911.764239147713,1,1,4.0
11.1,52180,AGENT,2924.81,1710.74,PIT,2911.764239147713,1,1,4.0
11.2,52180,AGENT,2924.44,1710.69,PIT,2911.764239147713,1,1,4.0
11.3,52180,AGENT,2924.07,1710.62,PIT,2911.764239147713,1,1,4.0
11.4,52180,AGENT,2923.69,1710.53,PIT,2911.764239147713,1,1,4.0
11.5,52180,AGENT,2923.31,1710.42,PIT,2911.764239147713,1,1,4.0
11.6,52180,AGENT,2922.93,1710.29,PIT,2911.764239147713,1,1,4.0
11.7,52180,AGENT,2922.55,1710.13,PIT,2911.764239147713,1,1,4.0
11.8,52180,AGENT,2922.17,1709.96,PIT,2911.764239147713,1,1,4.0
11.9,52180,AGENT,2921.78,1709.77,PIT,2911.764239147713,1,1,4.0
12.0,52180,AGENT,2921.4,1709.57,PIT,2911.764239147713,1,1,4.0
12.1,52180,AGENT,2921.01,1709.35,PIT,2911.764239147713,1,1,4.0
12.2,52180,AGENT,2920.62,1709.11,PIT,2911.764239147713,1,1,4.0
12.3,52180,AGENT,2920.23,1708.85,PIT,2911.764239147713,1,1,4.0
12.4,52180,AGENT,2919.84,1708.58,PIT,2911.764239147713,1,1,4.0
12.5,52180,AGENT,2919.44,1708.3,PIT,2911.764239147713,1,1,4.0
12.6,52180,AGENT,2919.04,1708.0,PIT,2911.764239147713,1,1,4.0
12.7,52180,AGENT,2918.64,1707.69,PIT,2911.764239147713,1,1,4.0
12.8,52180,AGENT,2918.23,1707.36,PIT,2911.764239147713,1,1,4.0
12.9,52180,AGENT,2917.82,1707.03,PIT,2911.764239147713,1,1,4.0
