TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3934.68,2253.23,PIT
74.1,52180,AGENT,3933.78,2253.11,PIT
74.2,52180,AGENT,3932.89,2252.99,PIT
74.3,52180,AGENT,3931.98,2252.88,PIT
74.4,52180,AGENT,3931.07,2252.76,PIT
74.5,52180,AGENT,3930.15,2252.64,PIT
74.6,52180,AGENT,3929.24,2252.52,PIT
74.7,52180,AGENT,3928.32,2252.4,PIT
74.8,52180,AGENT,3927.4,2252.28,PIT
74.9,52180,AGENT,3926.49,2252.16,PIT
75.0,52180,AGENT,3925.57,2252.05,PIT
75.1,52180,AGENT,3924.65,2251.93,PIT
75.2,52180,AGENT,3923.73,2251.81,PIT
75.3,52180,AGENT,3922.82,2251.69,PIT
75.4,52180,AGENT,3921.9,2251.57,PIT
75.5,52180,AGENT,3920.98,2251.45,PIT
75.6,52180,AGENT,3920.07,2251.33,PIT
75.7,52180,AGENT,3919.15,2251.21,PIT
75.8,52180,AGENT,3918.23,2251.09,PIT
75.9,52180,AGENT,3917.32,2250.98,PIT
76.0,52180,AGENT,3916.4,2250.86,PIT
76.1,52180,AGENT,3915.48,2250.74,PIT
76.2,52180,AGENT,3914.57,2250.62,PIT
76.3,52180,AGENT,3913.65,2250.5,PIT
76.4,52180,AGENT,3912.73,2250.38,PIT
76.5,52180,AGENT,3911.81,2250.26,PIT
76.6,52180,AGENT,3910.9,2250.14,PIT
76.7,52180,AGENT,3909.98,2250.02,PIT
76.8,52180,AGENT,3909.06,2249.9,PIT
76.9,52180,AGENT,3908.15,2249.78,PIT
77.0,52180,AGENT,3907.23,2249.66,PIT
77.1,52180,AGENT,3906.31,2249.55,PIT
77.2,52180,AGENT,3905.39,2249.43,PIT
77.3,52180,AGENT,3904.48,2249.31,PIT
77.4,52180,AGENT,3903.56,2249.2,PIT
77.5,52180,AGENT,3902.64,2249.08,PIT
77.6,52180,AGENT,3901.72,2248.97,PIT
77.7,52180,AGENT,3900.81,2248.85,PIT
77.8,52180,AGENT,3899.89,2248.74,PIT
77.9,52180,AGENT,3898.97,2248.63,PIT
78.0,52180,AGENT,3898.05,2248.52,PIT
78.1,52180,AGENT,3897.13,2248.4,PIT
78.2,52180,AGENT,3896.21,2248.29,PIT
78.3,52180,AGENT,3895.29,2248.19,PIT
78.4,52180,AGENT,3894.37,2248.08,PIT
78.5,52180,AGENT,3893.45,2247.97,PIT
78.6,52180,AGENT,3892.53,2247.86,PIT
78.7,52180,AGENT,3891.61,2247.75,PIT
78.8,52180,AGENT,3890.69,2247.64,PIT
78.9,52180,AGENT,3889.77,2247.53,PIT
