TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3880.37,2384.19,PIT
114.1,52180,AGENT,3880.82,2384.6,PIT
114.2,52180,AGENT,3881.27,2385.02,PIT
114.3,52180,AGENT,3881.71,2385.43,PIT
114.4,52180,AGENT,3882.16,2385.84,PIT
114.5,52180,AGENT,3882.61,2386.26,PIT
114.6,52180,AGENT,3883.05,2386.67,PIT
114.7,52180,AGENT,3883.5,2387.09,PIT
114.8,52180,AGENT,3883.95,2387.5,PIT
114.9,52180,AGENT,3884.39,2387.92,PIT
115.0,52180,AGENT,3884.84,2388.33,PIT
115.1,52180,AGENT,3885.28,2388.75,PIT
115.2,52180,AGENT,3885.73,2389.16,PIT
115.3,52180,AGENT,3886.18,2389.58,PIT
115.4,52180,AGENT,3886.62,2389.99,PIT
115.5,52180,AGENT,3887.07,2390.41,PIT
115.6,52180,AGENT,3887.51,2390.82,PIT
115.7,52180,AGENT,3887.96,2391.24,PIT
115.8,52180,AGENT,3888.4,2391.65,PIT
115.9,52180,AGENT,3888.85,2392.07,PIT
116.0,52180,AGENT,3889.29,2392.48,PIT
116.1,52180,AGENT,3889.74,2392.9,PIT
116.2,52180,AGENT,3890.18,2393.32,PIT
116.3,52180,AGENT,3890.63,2393.73,PIT
116.4,52180,AGENT,3891.07,2394.15,PIT
116.5,52180,AGENT,3891.52,2394.56,PIT
116.6,52180,AGENT,3891.97,2394.98,PIT
116.7,52180,AGENT,3892.41,2395.39,PIT
116.8,52180,AGENT,3892.86,2395.81,PIT
116.9,52180,AGENT,3893.3,2396.22,PIT
117.0,52180,AGENT,3893.75,2396.64,PIT
117.1,52180,AGENT,3894.19,2397.05,PIT
117.2,52180,AGENT,3894.64,2397.47,PIT
117.3,52180,AGENT,3895.09,2397.88,PIT
117.4,52180,AGENT,3895.53,2398.3,PIT
117.5,52180,AGENT,3895.98,2398.71,PIT
117.6,52180,AGENT,3896.43,2399.12,PIT
117.7,52180,AGENT,3896.88,2399.54,PIT
117.8,52180,AGENT,3897.32,2399.95,PIT
117.9,52180,AGENT,3897.77,2400.36,PIT
118.0,52180,AGENT,3898.22,2400.77,PIT
118.1,52180,AGENT,3898.67,2401.19,PIT
118.2,52180,AGENT,3899.12,2401.6,PIT
118.3,52180,AGENT,3899.57,2402.01,PIT
118.4,52180,AGENT,3900.02,2402.42,PIT
118.5,52180,AGENT,3900.47,2402.83,PIT
118.6,52180,AGENT,3900.92,2403.24,PIT
118.7,52180,AGENT,3901.37,2403.65,PIT
118.8,52180,AGENT,3901.82,2404.06,PIT
118.9,52180,AGENT,3902.27,2404.47,PIT
