TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1852.0,52180,AGENT,2612.36,1221.0,PIT
1852.1,52180,AGENT,2611.79,1220.47,PIT
1852.2,52180,AGENT,2611.23,1219.95,PIT
1852.3,52180,AGENT,2610.67,1219.44,PIT
1852.4,52180,AGENT,2610.13,1218.92,PIT
1852.5,52180,AGENT,2609.58,1218.42,PIT
1852.6,52180,AGENT,2609.05,1217.92,PIT
1852.7,52180,AGENT,2608.52,1217.42,PIT
1852.8,52180,AGENT,2608.0,1216.94,PIT
1852.9,52180,AGENT,2607.48,1216.45,PIT
1853.0,52180,AGENT,2606.97,1215.98,PIT
1853.1,52180,AGENT,2606.47,1215.5,PIT
1853.2,52180,AGENT,2605.98,1215.04,PIT
1853.3,52180,AGENT,2605.48,1214.57,PIT
1853.4,52180,AGENT,2604.99,1214.11,PIT
1853.5,52180,AGENT,2604.5,1213.65,PIT
1853.6,52180,AGENT,2604.02,1213.19,PIT
1853.7,52180,AGENT,2603.53,1212.73,PIT
1853.8,52180,AGENT,2603.05,1212.27,PIT
1853.9,52180,AGENT,2602.57,1211.81,PIT
1854.0,52180,AGENT,2602.09,1211.35,PIT
1854.1,52180,AGENT,2601.61,1210.88,PIT
1854.2,52180,AGENT,2601.12,1210.41,PIT
1854.3,52180,AGENT,2600.63,1209.95,PIT
1854.4,52180,AGENT,2600.15,1209.48,PIT
1854.5,52180,AGENT,2599.66,1209.01,PIT
1854.6,52180,AGENT,2599.17,1208.55,PIT
1854.7,52180,AGENT,2598.68,1208.08,PIT
1854.8,52180,AGENT,2598.19,1207.61,PIT
1854.9,52180,AGENT,2597.7,1207.15,PIT
1855.0,52180,AGENT,2597.2,1206.68,PIT
1855.1,52180,AGENT,2596.7,1206.22,PIT
1855.2,52180,AGENT,2596.2,1205.77,PIT
1855.3,52180,AGENT,2595.71,1205.32,PIT
1855.4,52180,AGENT,2595.21,1204.88,PIT
1855.5,52180,AGENT,2594.73,1204.45,PIT
1855.6,52180,AGENT,2594.24,1204.04,PIT
1855.7,52180,AGENT,2593.76,1203.63,PIT
1855.8,52180,AGENT,2593.28,1203.24,PIT
1855.9,52180,AGENT,2592.79,1202.86,PIT
1856.0,52180,AGENT,2592.3,1202.49,PIT
1856.1,52180,AGENT,2591.81,1202.14,PIT
1856.2,52180,AGENT,2591.32,1201.8,PIT
1856.3,52180,AGENT,2590.83,1201.48,PIT
1856.4,52180,AGENT,2590.34,1201.18,PIT
1856.5,52180,AGENT,2589.86,1200.9,PIT
1856.6,52180,AGENT,2589.38,1200.64,PIT
1856.7,52180,AGENT,2588.9,1200.4,PIT
1856.8,52180,AGENT,2588.43,1200.18,PIT
1856.9,52180,AGENT,2587.97,1199.99,PIT
