TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2349.43,1033.73,PIT,2228.7179050117848,0,0,8.0
4.1,52180,AGENT,2349.08,1033.17,PIT,2228.7179050117848,0,0,8.0
4.2,52180,AGENT,2348.71,1032.6,PIT,2228.7179050117848,0,0,8.0
4.3,52180,AGENT,2348.34,1032.02,PIT,2228.7179050117848,0,0,8.0
4.4,52180,AGENT,2347.97,1031.43,PIT,2228.7179050117848,0,0,8.0
4.5,52180,AGENT,2347.58,1030.83,PIT,2228.7179050117848,0,0,8.0
4.6,52180,AGENT,2347.2,1030.22,PIT,2228.7179050117848,0,0,8.0
4.7,52180,AGENT,2346.8,1029.61,PIT,2228.7179050117848,0,0,8.0
4.8,52180,AGENT,2346.41,1028.99,PIT,2228.7179050117848,0,0,8.0
4.9,52180,AGENT,2346.0,1028.35,PIT,2228.7179050117848,0,0,8.0
5.0,52180,AGENT,2345.6,1027.71,PIT,2228.7179050117848,0,0,8.0
5.1,52180,AGENT,2345.19,1027.06,PIT,2228.7179050117848,0,0,8.0
5.2,52180,AGENT,2344.77,1026.4,PIT,2228.7179050117848,0,0,8.0
5.3,52180,AGENT,2344.35,1025.73,PIT,2228.7179050117848,0,0,8.0
5.4,52180,AGENT,2343.92,1025.05,PIT,2228.7179050117848,0,0,8.0
5.5,52180,AGENT,2343.5,1024.36,PIT,2228.7179050117848,0,0,8.0
5.6,52180,AGENT,2343.06,1023.67,PIT,2228.7179050117848,0,0,8.0
5.7,52180,AGENT,2342.62,1022.96,PIT,2228.7179050117848,0,0,8.0
5.8,52180,AGENT,2342.18,1022.24,PIT,2228.7179050117848,0,0,8.0
5.9,52180,AGENT,2341.73,1021.52,PIT,2228.7179050117848,0,0,8.0
6.0,52180,AGENT,2341.28,1020.78,PIT,2228.7179050117848,0,0,8.0
6.1,52180,AGENT,2340.83,1020.03,PIT,2228.7179050117848,0,0,8.0
6.2,52180,AGENT,2340.36,1019.27,PIT,2228.7179050117848,0,0,8.0
6.3,52180,AGENT,2339.9,1018.51,PIT,2228.7179050117848,0,0,8.0
6.4,52180,AGENT,2339.43,1017.73,PIT,2228.7179050117848,0,0,8.0
6.5,52180,AGENT,2338.95,1016.95,PIT,2228.7179050117848,0,0,8.0
6.6,52180,AGENT,2338.47,1016.15,PIT,2228.7179050117848,0,0,8.0
6.7,52180,AGENT,2337.98,1015.35,PIT,2228.7179050117848,0,0,8.0
6.8,52180,AGENT,2337.49,1014.53,PIT,2228.7179050117848,0,0,8.0
6.9,52180,AGENT,2337.0,1013.71,PIT,2228.7179050117848,0,0,8.0
7.0,52180,AGENT,2336.49,1012.87,PIT,2228.7179050117848,0,0,8.0
7.1,52180,AGENT,2335.99,1012.03,PIT,2228.7179050117848,0,0,8.0
7.2,52180,AGENT,2335.47,1011.18,PIT,2228.7179050117848,0,0,8.0
7.3,52180,AGENT,2334.95,1010.31,PIT,2228.7179050117848,0,0,8.0
7.4,52180,AGENT,2334.43,1009.44,PIT,2228.7179050117848,0,0,8.0
7.5,52180,AGENT,2333.9,1008.55,PIT,2228.7179050117848,0,0,8.0
7.6,52180,AGENT,2333.36,1007.66,PIT,2228.7179050117848,0,0,8.0
7.7,52180,AGENT,2332.82,1006.76,PIT,2228.7179050117848,0,0,8.0
7.8,52180,AGENT,2332.27,1005.84,PIT,2228.7179050117848,0,0,8.0
7.9,52180,AGENT,2331.71,1004.92,PIT,2228.7179050117848,0,0,8.0
8.0,52180,AGENT,2331.15,1003.98,PIT,2228.7179050117848,0,0,8.0
8.1,52180,AGENT,2330.58,1003.04,PIT,2228.7179050117848,0,0,8.0
8.2,52180,AGENT,2330.01,1002.09,PIT,2228.7179050117848,0,0,8.0
8.3,52180,AGENT,2329.43,1001.13,PIT,2228.7179050117848,0,0,8.0
8.4,52180,AGENT,2328.85,1000.17,PIT,2228.7179050117848,0,0,8.0
8.5,52180,AGENT,2328.26,999.194,PIT,2228.7179050117848,0,0,8.0
8.6,52180,AGENT,2327.67,998.212,PIT,2228.7179050117848,0,0,8.0
8.7,52180,AGENT,2327.07,997.222,PIT,2228.7179050117848,0,0,8.0
8.8,52180,AGENT,2326.47,996.224,PIT,2228.7179050117848,0,0,8.0
8.9,52180,AGENT,2325.86,995.218,PIT,2228.7179050117848,0,0,8.0
