TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1735.21,672.092,PIT
16.1,52180,AGENT,1735.61,671.583,PIT
16.2,52180,AGENT,1736.04,671.07,PIT
16.3,52180,AGENT,1736.47,670.551,PIT
16.4,52180,AGENT,1736.91,670.026,PIT
16.5,52180,AGENT,1737.36,669.495,PIT
16.6,52180,AGENT,1737.83,668.958,PIT
16.7,52180,AGENT,1738.3,668.414,PIT
16.8,52180,AGENT,1738.78,667.864,PIT
16.9,52180,AGENT,1739.28,667.306,PIT
17.0,52180,AGENT,1739.78,666.74,PIT
17.1,52180,AGENT,1740.29,666.167,PIT
17.2,52180,AGENT,1740.81,665.585,PIT
17.3,52180,AGENT,1741.33,664.997,PIT
17.4,52180,AGENT,1741.87,664.402,PIT
17.5,52180,AGENT,1742.41,663.799,PIT
17.6,52180,AGENT,1742.95,663.19,PIT
17.7,52180,AGENT,1743.5,662.574,PIT
17.8,52180,AGENT,1744.06,661.95,PIT
17.9,52180,AGENT,1744.63,661.318,PIT
18.0,52180,AGENT,1745.19,660.682,PIT
18.1,52180,AGENT,1745.76,660.045,PIT
18.2,52180,AGENT,1746.33,659.408,PIT
18.3,52180,AGENT,1746.89,658.771,PIT
18.4,52180,AGENT,1747.46,658.132,PIT
18.5,52180,AGENT,1748.02,657.493,PIT
18.6,52180,AGENT,1748.58,656.853,PIT
18.7,52180,AGENT,1749.15,656.212,PIT
18.8,52180,AGENT,1749.71,655.57,PIT
18.9,52180,AGENT,1750.27,654.93,PIT
19.0,52180,AGENT,1750.82,654.292,PIT
19.1,52180,AGENT,1751.37,653.662,PIT
19.2,52180,AGENT,1751.91,653.038,PIT
19.3,52180,AGENT,1752.44,652.42,PIT
19.4,52180,AGENT,1752.97,651.809,PIT
19.5,52180,AGENT,1753.49,651.204,PIT
19.6,52180,AGENT,1754.0,650.606,PIT
19.7,52180,AGENT,1754.51,650.014,PIT
19.8,52180,AGENT,1755.01,649.428,PIT
19.9,52180,AGENT,1755.5,648.848,PIT
20.0,52180,AGENT,1755.99,648.275,PIT
20.1,52180,AGENT,1756.47,647.708,PIT
20.2,52180,AGENT,1756.94,647.147,PIT
20.3,52180,AGENT,1757.41,646.592,PIT
20.4,52180,AGENT,1757.88,646.044,PIT
20.5,52180,AGENT,1758.33,645.503,PIT
20.6,52180,AGENT,1758.78,644.967,PIT
20.7,52180,AGENT,1759.23,644.438,PIT
20.8,52180,AGENT,1759.67,643.916,PIT
20.9,52180,AGENT,1760.1,643.4,PIT
