TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,95.7413,1520.5,MIA
4.1,52180,AGENT,94.9361,1520.45,MIA
4.2,52180,AGENT,94.1308,1520.4,MIA
4.3,52180,AGENT,93.3255,1520.35,MIA
4.4,52180,AGENT,92.5202,1520.3,MIA
4.5,52180,AGENT,91.7149,1520.25,MIA
4.6,52180,AGENT,90.9096,1520.2,MIA
4.7,52180,AGENT,90.1043,1520.15,MIA
4.8,52180,AGENT,89.2989,1520.1,MIA
4.9,52180,AGENT,88.4936,1520.05,MIA
5.0,52180,AGENT,87.6882,1520.0,MIA
5.1,52180,AGENT,86.8828,1519.95,MIA
5.2,52180,AGENT,86.0773,1519.9,MIA
5.3,52180,AGENT,85.2719,1519.85,MIA
5.4,52180,AGENT,84.4664,1519.81,MIA
5.5,52180,AGENT,83.6608,1519.76,MIA
5.6,52180,AGENT,82.8553,1519.72,MIA
5.7,52180,AGENT,82.0497,1519.67,MIA
5.8,52180,AGENT,81.2441,1519.63,MIA
5.9,52180,AGENT,80.4384,1519.58,MIA
6.0,52180,AGENT,79.6327,1519.54,MIA
6.1,52180,AGENT,78.827,1519.5,MIA
6.2,52180,AGENT,78.0212,1519.46,MIA
6.3,52180,AGENT,77.2154,1519.42,MIA
6.4,52180,AGENT,76.4096,1519.38,MIA
6.5,52180,AGENT,75.6037,1519.34,MIA
6.6,52180,AGENT,74.7979,1519.3,MIA
6.7,52180,AGENT,73.9919,1519.26,MIA
6.8,52180,AGENT,73.186,1519.22,MIA
6.9,52180,AGENT,72.38,1519.19,MIA
7.0,52180,AGENT,71.574,1519.15,MIA
7.1,52180,AGENT,70.768,1519.11,MIA
7.2,52180,AGENT,69.962,1519.08,MIA
7.3,52180,AGENT,69.1559,1519.04,MIA
7.4,52180,AGENT,68.3499,1519.01,MIA
7.5,52180,AGENT,67.5438,1518.98,MIA
7.6,52180,AGENT,66.7377,1518.94,MIA
7.7,52180,AGENT,65.9315,1518.91,MIA
7.8,52180,AGENT,65.1254,1518.88,MIA
7.9,52180,AGENT,64.3193,1518.84,MIA
8.0,52180,AGENT,63.5131,1518.81,MIA
8.1,52180,AGENT,62.7069,1518.78,MIA
8.2,52180,AGENT,61.9008,1518.75,MIA
8.3,52180,AGENT,61.0946,1518.72,MIA
8.4,52180,AGENT,60.2884,1518.68,MIA
8.5,52180,AGENT,59.4822,1518.65,MIA
8.6,52180,AGENT,58.6759,1518.62,MIA
8.7,52180,AGENT,57.8697,1518.59,MIA
8.8,52180,AGENT,57.0635,1518.56,MIA
8.9,52180,AGENT,56.2572,1518.53,MIA
