TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,419.703,1228.25,MIA
4.1,52180,AGENT,419.699,1228.95,MIA
4.2,52180,AGENT,419.696,1229.65,MIA
4.3,52180,AGENT,419.692,1230.36,MIA
4.4,52180,AGENT,419.688,1231.06,MIA
4.5,52180,AGENT,419.684,1231.77,MIA
4.6,52180,AGENT,419.68,1232.47,MIA
4.7,52180,AGENT,419.676,1233.18,MIA
4.8,52180,AGENT,419.672,1233.88,MIA
4.9,52180,AGENT,419.668,1234.59,MIA
5.0,52180,AGENT,419.664,1235.29,MIA
5.1,52180,AGENT,419.659,1236.0,MIA
5.2,52180,AGENT,419.655,1236.7,MIA
5.3,52180,AGENT,419.651,1237.41,MIA
5.4,52180,AGENT,419.647,1238.11,MIA
5.5,52180,AGENT,419.643,1238.81,MIA
5.6,52180,AGENT,419.639,1239.52,MIA
5.7,52180,AGENT,419.635,1240.22,MIA
5.8,52180,AGENT,419.632,1240.93,MIA
5.9,52180,AGENT,419.628,1241.63,MIA
6.0,52180,AGENT,419.625,1242.34,MIA
6.1,52180,AGENT,419.621,1243.04,MIA
6.2,52180,AGENT,419.618,1243.75,MIA
6.3,52180,AGENT,419.615,1244.45,MIA
6.4,52180,AGENT,419.612,1245.16,MIA
6.5,52180,AGENT,419.609,1245.86,MIA
6.6,52180,AGENT,419.607,1246.57,MIA
6.7,52180,AGENT,419.604,1247.27,MIA
6.8,52180,AGENT,419.602,1247.97,MIA
6.9,52180,AGENT,419.6,1248.68,MIA
7.0,52180,AGENT,419.598,1249.38,MIA
7.1,52180,AGENT,419.596,1250.09,MIA
7.2,52180,AGENT,419.594,1250.79,MIA
7.3,52180,AGENT,419.592,1251.5,MIA
7.4,52180,AGENT,419.59,1252.2,MIA
7.5,52180,AGENT,419.588,1252.91,MIA
7.6,52180,AGENT,419.585,1253.61,MIA
7.7,52180,AGENT,419.583,1254.32,MIA
7.8,52180,AGENT,419.58,1255.02,MIA
7.9,52180,AGENT,419.577,1255.73,MIA
8.0,52180,AGENT,419.574,1256.43,MIA
8.1,52180,AGENT,419.57,1257.14,MIA
8.2,52180,AGENT,419.566,1257.84,MIA
8.3,52180,AGENT,419.562,1258.54,MIA
8.4,52180,AGENT,419.556,1259.25,MIA
8.5,52180,AGENT,419.551,1259.95,MIA
8.6,52180,AGENT,419.544,1260.66,MIA
8.7,52180,AGENT,419.538,1261.36,MIA
8.8,52180,AGENT,419.53,1262.07,MIA
8.9,52180,AGENT,419.522,1262.77,MIA
