TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,561.174,2604.22,MIA,557.0710761653027,0,0,2.0
6.1,52180,AGENT,561.144,2605.03,MIA,557.0710761653027,0,0,2.0
6.2,52180,AGENT,561.115,2605.84,MIA,557.0710761653027,0,0,2.0
6.3,52180,AGENT,561.085,2606.64,MIA,557.0710761653027,0,0,2.0
6.4,52180,AGENT,561.057,2607.45,MIA,557.0710761653027,0,0,2.0
6.5,52180,AGENT,561.028,2608.26,MIA,557.0710761653027,0,0,2.0
6.6,52180,AGENT,561.0,2609.06,MIA,557.0710761653027,0,0,2.0
6.7,52180,AGENT,560.973,2609.87,MIA,557.0710761653027,0,0,2.0
6.8,52180,AGENT,560.945,2610.67,MIA,557.0710761653027,0,0,2.0
6.9,52180,AGENT,560.918,2611.48,MIA,557.0710761653027,0,0,2.0
7.0,52180,AGENT,560.892,2612.29,MIA,557.0710761653027,0,0,2.0
7.1,52180,AGENT,560.865,2613.09,MIA,557.0710761653027,0,0,2.0
7.2,52180,AGENT,560.839,2613.9,MIA,557.0710761653027,0,0,2.0
7.3,52180,AGENT,560.813,2614.71,MIA,557.0710761653027,0,0,2.0
7.4,52180,AGENT,560.787,2615.51,MIA,557.0710761653027,0,0,2.0
7.5,52180,AGENT,560.761,2616.32,MIA,557.0710761653027,0,0,2.0
7.6,52180,AGENT,560.735,2617.13,MIA,557.0710761653027,0,0,2.0
7.7,52180,AGENT,560.71,2617.93,MIA,557.0710761653027,0,0,2.0
7.8,52180,AGENT,560.685,2618.74,MIA,557.0710761653027,0,0,2.0
7.9,52180,AGENT,560.659,2619.54,MIA,557.0710761653027,0,0,2.0
8.0,52180,AGENT,560.634,2620.35,MIA,557.0710761653027,0,0,2.0
8.1,52180,AGENT,560.609,2621.16,MIA,557.0710761653027,0,0,2.0
8.2,52180,AGENT,560.583,2621.96,MIA,557.0710761653027,0,0,2.0
8.3,52180,AGENT,560.558,2622.77,MIA,557.0710761653027,0,0,2.0
8.4,52180,AGENT,560.533,2623.58,MIA,557.0710761653027,0,0,2.0
8.5,52180,AGENT,560.508,2624.38,MIA,557.0710761653027,0,0,2.0
8.6,52180,AGENT,560.483,2625.19,MIA,557.0710761653027,0,0,2.0
8.7,52180,AGENT,560.458,2625.99,MIA,557.0710761653027,0,0,2.0
8.8,52180,AGENT,560.433,2626.8,MIA,557.0710761653027,0,0,2.0
8.9,52180,AGENT,560.408,2627.61,MIA,557.0710761653027,0,0,2.0
9.0,52180,AGENT,560.383,2628.41,MIA,557.0710761653027,0,0,2.0
9.1,52180,AGENT,560.358,2629.22,MIA,557.0710761653027,0,0,2.0
9.2,52180,AGENT,560.332,2630.03,MIA,557.0710761653027,0,0,2.0
9.3,52180,AGENT,560.307,2630.83,MIA,557.0710761653027,0,0,2.0
9.4,52180,AGENT,560.282,2631.64,MIA,557.0710761653027,0,0,2.0
9.5,52180,AGENT,560.256,2632.45,MIA,557.0710761653027,0,0,2.0
9.6,52180,AGENT,560.231,2633.25,MIA,557.0710761653027,0,0,2.0
9.7,52180,AGENT,560.205,2634.06,MIA,557.0710761653027,0,0,2.0
9.8,52180,AGENT,560.179,2634.86,MIA,557.0710761653027,0,0,2.0
9.9,52180,AGENT,560.153,2635.67,MIA,557.0710761653027,0,0,2.0
10.0,52180,AGENT,560.127,2636.48,MIA,557.0710761653027,0,0,2.0
10.1,52180,AGENT,560.101,2637.28,MIA,557.0710761653027,0,0,2.0
10.2,52180,AGENT,560.074,2638.09,MIA,557.0710761653027,0,0,2.0
10.3,52180,AGENT,560.047,2638.9,MIA,557.0710761653027,0,0,2.0
10.4,52180,AGENT,560.02,2639.7,MIA,557.0710761653027,0,0,2.0
10.5,52180,AGENT,559.993,2640.51,MIA,557.0710761653027,0,0,2.0
10.6,52180,AGENT,559.966,2641.32,MIA,557.0710761653027,0,0,2.0
10.7,52180,AGENT,559.938,2642.12,MIA,557.0710761653027,0,0,2.0
10.8,52180,AGENT,559.91,2642.93,MIA,557.0710761653027,0,0,2.0
10.9,52180,AGENT,559.882,2643.73,MIA,557.0710761653027,0,0,2.0
