TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1198.98,117.055,PIT
84.1,52180,AGENT,1200.13,117.463,PIT
84.2,52180,AGENT,1201.28,117.87,PIT
84.3,52180,AGENT,1202.42,118.277,PIT
84.4,52180,AGENT,1203.57,118.682,PIT
84.5,52180,AGENT,1204.7,119.084,PIT
84.6,52180,AGENT,1205.83,119.483,PIT
84.7,52180,AGENT,1206.94,119.878,PIT
84.8,52180,AGENT,1208.05,120.27,PIT
84.9,52180,AGENT,1209.15,120.66,PIT
85.0,52180,AGENT,1210.24,121.046,PIT
85.1,52180,AGENT,1211.32,121.428,PIT
85.2,52180,AGENT,1212.39,121.806,PIT
85.3,52180,AGENT,1213.45,122.18,PIT
85.4,52180,AGENT,1214.49,122.551,PIT
85.5,52180,AGENT,1215.53,122.917,PIT
85.6,52180,AGENT,1216.56,123.281,PIT
85.7,52180,AGENT,1217.57,123.64,PIT
85.8,52180,AGENT,1218.58,123.996,PIT
85.9,52180,AGENT,1219.57,124.347,PIT
86.0,52180,AGENT,1220.55,124.692,PIT
86.1,52180,AGENT,1221.51,125.032,PIT
86.2,52180,AGENT,1222.45,125.365,PIT
86.3,52180,AGENT,1223.38,125.692,PIT
86.4,52180,AGENT,1224.29,126.016,PIT
86.5,52180,AGENT,1225.2,126.337,PIT
86.6,52180,AGENT,1226.1,126.653,PIT
86.7,52180,AGENT,1226.98,126.966,PIT
86.8,52180,AGENT,1227.86,127.275,PIT
86.9,52180,AGENT,1228.73,127.58,PIT
87.0,52180,AGENT,1229.58,127.881,PIT
87.1,52180,AGENT,1230.43,128.179,PIT
87.2,52180,AGENT,1231.26,128.472,PIT
87.3,52180,AGENT,1232.09,128.762,PIT
87.4,52180,AGENT,1232.91,129.05,PIT
87.5,52180,AGENT,1233.74,129.337,PIT
87.6,52180,AGENT,1234.57,129.622,PIT
87.7,52180,AGENT,1235.4,129.907,PIT
87.8,52180,AGENT,1236.22,130.189,PIT
87.9,52180,AGENT,1237.04,130.467,PIT
88.0,52180,AGENT,1237.86,130.741,PIT
88.1,52180,AGENT,1238.66,131.011,PIT
88.2,52180,AGENT,1239.46,131.276,PIT
88.3,52180,AGENT,1240.24,131.537,PIT
88.4,52180,AGENT,1241.03,131.796,PIT
88.5,52180,AGENT,1241.81,132.052,PIT
88.6,52180,AGENT,1242.6,132.308,PIT
88.7,52180,AGENT,1243.39,132.563,PIT
88.8,52180,AGENT,1244.18,132.816,PIT
88.9,52180,AGENT,1244.96,133.067,PIT
