TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,914.094,148.242,PIT,751.5777327864198,0,0,4.0
0.1,52180,AGENT,914.337,147.687,PIT,751.5777327864198,0,0,4.0
0.2,52180,AGENT,914.583,147.123,PIT,751.5777327864198,0,0,4.0
0.3,52180,AGENT,914.831,146.549,PIT,751.5777327864198,0,0,4.0
0.4,52180,AGENT,915.082,145.964,PIT,751.5777327864198,0,0,4.0
0.5,52180,AGENT,915.337,145.369,PIT,751.5777327864198,0,0,4.0
0.6,52180,AGENT,915.595,144.764,PIT,751.5777327864198,0,0,4.0
0.7,52180,AGENT,915.856,144.148,PIT,751.5777327864198,0,0,4.0
0.8,52180,AGENT,916.12,143.522,PIT,751.5777327864198,0,0,4.0
0.9,52180,AGENT,916.387,142.885,PIT,751.5777327864198,0,0,4.0
1.0,52180,AGENT,916.658,142.238,PIT,751.5777327864198,0,0,4.0
1.1,52180,AGENT,916.933,141.581,PIT,751.5777327864198,0,0,4.0
1.2,52180,AGENT,917.211,140.913,PIT,751.5777327864198,0,0,4.0
1.3,52180,AGENT,917.492,140.235,PIT,751.5777327864198,0,0,4.0
1.4,52180,AGENT,917.777,139.547,PIT,751.5777327864198,0,0,4.0
1.5,52180,AGENT,918.066,138.848,PIT,751.5777327864198,0,0,4.0
1.6,52180,AGENT,918.359,138.139,PIT,751.5777327864198,0,0,4.0
1.7,52180,AGENT,918.655,137.419,PIT,751.5777327864198,0,0,4.0
1.8,52180,AGENT,918.954,136.691,PIT,751.5777327864198,0,0,4.0
1.9,52180,AGENT,919.257,135.955,PIT,751.5777327864198,0,0,4.0
2.0,52180,AGENT,919.561,135.212,PIT,751.5777327864198,0,0,4.0
2.1,52180,AGENT,919.866,134.468,PIT,751.5777327864198,0,0,4.0
2.2,52180,AGENT,920.172,133.723,PIT,751.5777327864198,0,0,4.0
2.3,52180,AGENT,920.476,132.979,PIT,751.5777327864198,0,0,4.0
2.4,52180,AGENT,920.781,132.235,PIT,751.5777327864198,0,0,4.0
2.5,52180,AGENT,921.085,131.491,PIT,751.5777327864198,0,0,4.0
2.6,52180,AGENT,921.389,130.746,PIT,751.5777327864198,0,0,4.0
2.7,52180,AGENT,921.693,130.002,PIT,751.5777327864198,0,0,4.0
2.8,52180,AGENT,921.997,129.258,PIT,751.5777327864198,0,0,4.0
2.9,52180,AGENT,922.301,128.513,PIT,751.5777327864198,0,0,4.0
3.0,52180,AGENT,922.606,127.768,PIT,751.5777327864198,0,0,4.0
3.1,52180,AGENT,922.91,127.023,PIT,751.5777327864198,0,0,4.0
3.2,52180,AGENT,923.212,126.284,PIT,751.5777327864198,0,0,4.0
3.3,52180,AGENT,923.51,125.553,PIT,751.5777327864198,0,0,4.0
3.4,52180,AGENT,923.805,124.832,PIT,751.5777327864198,0,0,4.0
3.5,52180,AGENT,924.096,124.119,PIT,751.5777327864198,0,0,4.0
3.6,52180,AGENT,924.384,123.415,PIT,751.5777327864198,0,0,4.0
3.7,52180,AGENT,924.668,122.72,PIT,751.5777327864198,0,0,4.0
3.8,52180,AGENT,924.948,122.034,PIT,751.5777327864198,0,0,4.0
3.9,52180,AGENT,925.226,121.356,PIT,751.5777327864198,0,0,4.0
4.0,52180,AGENT,925.5,120.688,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,925.772,120.023,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,926.045,119.358,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,926.319,118.693,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,926.594,118.027,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,926.87,117.361,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,927.146,116.695,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,927.422,116.031,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,927.696,115.373,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,927.969,114.718,PIT,751.5777327864198,0,0,4.0
