TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,606.284,1262.11,MIA,536.4374984769966,0,1,9.0
20.1,52180,AGENT,605.705,1262.63,MIA,536.4374984769966,0,1,9.0
20.2,52180,AGENT,605.13,1263.14,MIA,536.4374984769966,0,1,9.0
20.3,52180,AGENT,604.559,1263.66,MIA,536.4374984769966,0,1,9.0
20.4,52180,AGENT,603.995,1264.16,MIA,536.4374984769966,0,1,9.0
20.5,52180,AGENT,603.437,1264.66,MIA,536.4374984769966,0,1,9.0
20.6,52180,AGENT,602.885,1265.15,MIA,536.4374984769966,0,1,9.0
20.7,52180,AGENT,602.33,1265.65,MIA,536.4374984769966,0,1,9.0
20.8,52180,AGENT,601.766,1266.15,MIA,536.4374984769966,0,1,9.0
20.9,52180,AGENT,601.193,1266.67,MIA,536.4374984769966,0,1,9.0
21.0,52180,AGENT,600.613,1267.18,MIA,536.4374984769966,0,1,9.0
21.1,52180,AGENT,600.032,1267.7,MIA,536.4374984769966,0,1,9.0
21.2,52180,AGENT,599.452,1268.22,MIA,536.4374984769966,0,1,9.0
21.3,52180,AGENT,598.877,1268.73,MIA,536.4374984769966,0,1,9.0
21.4,52180,AGENT,598.307,1269.24,MIA,536.4374984769966,0,1,9.0
21.5,52180,AGENT,597.745,1269.74,MIA,536.4374984769966,0,1,9.0
21.6,52180,AGENT,597.19,1270.23,MIA,536.4374984769966,0,1,9.0
21.7,52180,AGENT,596.643,1270.71,MIA,536.4374984769966,0,1,9.0
21.8,52180,AGENT,596.103,1271.19,MIA,536.4374984769966,0,1,9.0
21.9,52180,AGENT,595.562,1271.66,MIA,536.4374984769966,0,1,9.0
22.0,52180,AGENT,595.009,1272.12,MIA,536.4374984769966,0,1,9.0
22.1,52180,AGENT,594.442,1272.58,MIA,536.4374984769966,0,1,9.0
22.2,52180,AGENT,593.867,1273.03,MIA,536.4374984769966,0,1,9.0
22.3,52180,AGENT,593.293,1273.48,MIA,536.4374984769966,0,1,9.0
22.4,52180,AGENT,592.723,1273.91,MIA,536.4374984769966,0,1,9.0
22.5,52180,AGENT,592.156,1274.32,MIA,536.4374984769966,0,1,9.0
22.6,52180,AGENT,591.598,1274.73,MIA,536.4374984769966,0,1,9.0
22.7,52180,AGENT,591.053,1275.12,MIA,536.4374984769966,0,1,9.0
22.8,52180,AGENT,590.521,1275.49,MIA,536.4374984769966,0,1,9.0
22.9,52180,AGENT,589.996,1275.85,MIA,536.4374984769966,0,1,9.0
23.0,52180,AGENT,589.475,1276.19,MIA,536.4374984769966,0,1,9.0
23.1,52180,AGENT,588.956,1276.52,MIA,536.4374984769966,0,1,9.0
23.2,52180,AGENT,588.435,1276.82,MIA,536.4374984769966,0,1,9.0
23.3,52180,AGENT,587.908,1277.11,MIA,536.4374984769966,0,1,9.0
23.4,52180,AGENT,587.373,1277.38,MIA,536.4374984769966,0,1,9.0
23.5,52180,AGENT,586.832,1277.64,MIA,536.4374984769966,0,1,9.0
23.6,52180,AGENT,586.285,1277.87,MIA,536.4374984769966,0,1,9.0
23.7,52180,AGENT,585.727,1278.09,MIA,536.4374984769966,0,1,9.0
23.8,52180,AGENT,585.153,1278.29,MIA,536.4374984769966,0,1,9.0
23.9,52180,AGENT,584.564,1278.47,MIA,536.4374984769966,0,1,9.0
24.0,52180,AGENT,583.961,1278.64,MIA,536.4374984769966,0,1,9.0
24.1,52180,AGENT,583.343,1278.78,MIA,536.4374984769966,0,1,9.0
24.2,52180,AGENT,582.712,1278.91,MIA,536.4374984769966,0,1,9.0
24.3,52180,AGENT,582.068,1279.03,MIA,536.4374984769966,0,1,9.0
24.4,52180,AGENT,581.411,1279.13,MIA,536.4374984769966,0,1,9.0
24.5,52180,AGENT,580.742,1279.22,MIA,536.4374984769966,0,1,9.0
24.6,52180,AGENT,580.06,1279.3,MIA,536.4374984769966,0,1,9.0
24.7,52180,AGENT,579.367,1279.36,MIA,536.4374984769966,0,1,9.0
24.8,52180,AGENT,578.664,1279.41,MIA,536.4374984769966,0,1,9.0
24.9,52180,AGENT,577.952,1279.46,MIA,536.4374984769966,0,1,9.0
