TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1451.86,-77.5635,PIT
12.1,52180,AGENT,1451.59,-78.1101,PIT
12.2,52180,AGENT,1451.32,-78.657,PIT
12.3,52180,AGENT,1451.05,-79.204,PIT
12.4,52180,AGENT,1450.78,-79.7513,PIT
12.5,52180,AGENT,1450.51,-80.2987,PIT
12.6,52180,AGENT,1450.24,-80.8464,PIT
12.7,52180,AGENT,1449.98,-81.3943,PIT
12.8,52180,AGENT,1449.71,-81.9424,PIT
12.9,52180,AGENT,1449.45,-82.4908,PIT
13.0,52180,AGENT,1449.18,-83.0394,PIT
13.1,52180,AGENT,1448.91,-83.5882,PIT
13.2,52180,AGENT,1448.65,-84.1372,PIT
13.3,52180,AGENT,1448.39,-84.6864,PIT
13.4,52180,AGENT,1448.12,-85.2358,PIT
13.5,52180,AGENT,1447.86,-85.7853,PIT
13.6,52180,AGENT,1447.6,-86.3351,PIT
13.7,52180,AGENT,1447.33,-86.8851,PIT
13.8,52180,AGENT,1447.07,-87.4352,PIT
13.9,52180,AGENT,1446.81,-87.9855,PIT
14.0,52180,AGENT,1446.55,-88.5359,PIT
14.1,52180,AGENT,1446.29,-89.0865,PIT
14.2,52180,AGENT,1446.02,-89.6372,PIT
14.3,52180,AGENT,1445.76,-90.188,PIT
14.4,52180,AGENT,1445.5,-90.739,PIT
14.5,52180,AGENT,1445.24,-91.2901,PIT
14.6,52180,AGENT,1444.98,-91.8413,PIT
14.7,52180,AGENT,1444.72,-92.3926,PIT
14.8,52180,AGENT,1444.46,-92.944,PIT
14.9,52180,AGENT,1444.2,-93.4955,PIT
15.0,52180,AGENT,1443.94,-94.047,PIT
15.1,52180,AGENT,1443.68,-94.5985,PIT
15.2,52180,AGENT,1443.42,-95.1501,PIT
15.3,52180,AGENT,1443.17,-95.7018,PIT
15.4,52180,AGENT,1442.91,-96.2534,PIT
15.5,52180,AGENT,1442.65,-96.8051,PIT
15.6,52180,AGENT,1442.39,-97.3567,PIT
15.7,52180,AGENT,1442.13,-97.9082,PIT
15.8,52180,AGENT,1441.87,-98.4597,PIT
15.9,52180,AGENT,1441.61,-99.0111,PIT
16.0,52180,AGENT,1441.35,-99.5623,PIT
16.1,52180,AGENT,1441.09,-100.113,PIT
16.2,52180,AGENT,1440.83,-100.664,PIT
16.3,52180,AGENT,1440.57,-101.215,PIT
16.4,52180,AGENT,1440.31,-101.766,PIT
16.5,52180,AGENT,1440.04,-102.316,PIT
16.6,52180,AGENT,1439.78,-102.866,PIT
16.7,52180,AGENT,1439.52,-103.416,PIT
16.8,52180,AGENT,1439.25,-103.965,PIT
16.9,52180,AGENT,1438.99,-104.514,PIT
