TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3204.0,1882.17,PIT
104.1,52180,AGENT,3204.36,1881.79,PIT
104.2,52180,AGENT,3204.72,1881.41,PIT
104.3,52180,AGENT,3205.08,1881.03,PIT
104.4,52180,AGENT,3205.44,1880.65,PIT
104.5,52180,AGENT,3205.8,1880.27,PIT
104.6,52180,AGENT,3206.16,1879.89,PIT
104.7,52180,AGENT,3206.52,1879.5,PIT
104.8,52180,AGENT,3206.88,1879.12,PIT
104.9,52180,AGENT,3207.24,1878.74,PIT
105.0,52180,AGENT,3207.59,1878.36,PIT
105.1,52180,AGENT,3207.94,1877.99,PIT
105.2,52180,AGENT,3208.28,1877.63,PIT
105.3,52180,AGENT,3208.62,1877.26,PIT
105.4,52180,AGENT,3208.95,1876.91,PIT
105.5,52180,AGENT,3209.28,1876.56,PIT
105.6,52180,AGENT,3209.6,1876.22,PIT
105.7,52180,AGENT,3209.92,1875.88,PIT
105.8,52180,AGENT,3210.23,1875.54,PIT
105.9,52180,AGENT,3210.53,1875.21,PIT
106.0,52180,AGENT,3210.84,1874.89,PIT
106.1,52180,AGENT,3211.14,1874.57,PIT
106.2,52180,AGENT,3211.43,1874.25,PIT
106.3,52180,AGENT,3211.72,1873.93,PIT
106.4,52180,AGENT,3212.01,1873.62,PIT
106.5,52180,AGENT,3212.3,1873.31,PIT
106.6,52180,AGENT,3212.59,1873.0,PIT
106.7,52180,AGENT,3212.87,1872.7,PIT
106.8,52180,AGENT,3213.14,1872.39,PIT
106.9,52180,AGENT,3213.42,1872.09,PIT
107.0,52180,AGENT,3213.69,1871.79,PIT
107.1,52180,AGENT,3213.97,1871.49,PIT
107.2,52180,AGENT,3214.25,1871.18,PIT
107.3,52180,AGENT,3214.52,1870.88,PIT
107.4,52180,AGENT,3214.8,1870.57,PIT
107.5,52180,AGENT,3215.07,1870.26,PIT
107.6,52180,AGENT,3215.35,1869.95,PIT
107.7,52180,AGENT,3215.62,1869.64,PIT
107.8,52180,AGENT,3215.9,1869.33,PIT
107.9,52180,AGENT,3216.17,1869.02,PIT
108.0,52180,AGENT,3216.45,1868.7,PIT
108.1,52180,AGENT,3216.72,1868.38,PIT
108.2,52180,AGENT,3217.0,1868.06,PIT
108.3,52180,AGENT,3217.28,1867.74,PIT
108.4,52180,AGENT,3217.56,1867.42,PIT
108.5,52180,AGENT,3217.83,1867.1,PIT
108.6,52180,AGENT,3218.11,1866.78,PIT
108.7,52180,AGENT,3218.38,1866.46,PIT
108.8,52180,AGENT,3218.66,1866.14,PIT
108.9,52180,AGENT,3218.93,1865.82,PIT
