TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,719.304,843.855,MIA
66.1,52180,AGENT,719.585,844.501,MIA
66.2,52180,AGENT,719.843,845.159,MIA
66.3,52180,AGENT,720.078,845.832,MIA
66.4,52180,AGENT,720.29,846.521,MIA
66.5,52180,AGENT,720.479,847.222,MIA
66.6,52180,AGENT,720.646,847.937,MIA
66.7,52180,AGENT,720.792,848.664,MIA
66.8,52180,AGENT,720.917,849.403,MIA
66.9,52180,AGENT,721.021,850.153,MIA
67.0,52180,AGENT,721.107,850.909,MIA
67.1,52180,AGENT,721.176,851.667,MIA
67.2,52180,AGENT,721.229,852.424,MIA
67.3,52180,AGENT,721.265,853.187,MIA
67.4,52180,AGENT,721.285,853.96,MIA
67.5,52180,AGENT,721.289,854.741,MIA
67.6,52180,AGENT,721.277,855.532,MIA
67.7,52180,AGENT,721.251,856.331,MIA
67.8,52180,AGENT,721.211,857.14,MIA
67.9,52180,AGENT,721.158,857.958,MIA
68.0,52180,AGENT,721.092,858.784,MIA
68.1,52180,AGENT,721.016,859.614,MIA
68.2,52180,AGENT,720.93,860.444,MIA
68.3,52180,AGENT,720.835,861.279,MIA
68.4,52180,AGENT,720.731,862.122,MIA
68.5,52180,AGENT,720.619,862.975,MIA
68.6,52180,AGENT,720.5,863.838,MIA
68.7,52180,AGENT,720.377,864.71,MIA
68.8,52180,AGENT,720.248,865.593,MIA
68.9,52180,AGENT,720.116,866.486,MIA
69.0,52180,AGENT,719.982,867.385,MIA
69.1,52180,AGENT,719.847,868.285,MIA
69.2,52180,AGENT,719.711,869.185,MIA
69.3,52180,AGENT,719.575,870.087,MIA
69.4,52180,AGENT,719.441,870.989,MIA
69.5,52180,AGENT,719.309,871.899,MIA
69.6,52180,AGENT,719.179,872.817,MIA
69.7,52180,AGENT,719.053,873.745,MIA
69.8,52180,AGENT,718.931,874.683,MIA
69.9,52180,AGENT,718.814,875.626,MIA
70.0,52180,AGENT,718.702,876.57,MIA
70.1,52180,AGENT,718.596,877.514,MIA
70.2,52180,AGENT,718.496,878.458,MIA
70.3,52180,AGENT,718.402,879.402,MIA
70.4,52180,AGENT,718.314,880.346,MIA
70.5,52180,AGENT,718.233,881.291,MIA
70.6,52180,AGENT,718.157,882.236,MIA
70.7,52180,AGENT,718.089,883.182,MIA
70.8,52180,AGENT,718.026,884.129,MIA
70.9,52180,AGENT,717.969,885.076,MIA
