TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-85.1018,3151.66,MIA
18.1,52180,AGENT,-86.5034,3151.61,MIA
18.2,52180,AGENT,-87.905,3151.55,MIA
18.3,52180,AGENT,-89.3066,3151.5,MIA
18.4,52180,AGENT,-90.7081,3151.44,MIA
18.5,52180,AGENT,-92.1097,3151.39,MIA
18.6,52180,AGENT,-93.5112,3151.33,MIA
18.7,52180,AGENT,-94.9127,3151.27,MIA
18.8,52180,AGENT,-96.3142,3151.21,MIA
18.9,52180,AGENT,-97.7156,3151.16,MIA
19.0,52180,AGENT,-99.1171,3151.1,MIA
19.1,52180,AGENT,-100.519,3151.04,MIA
19.2,52180,AGENT,-101.92,3150.98,MIA
19.3,52180,AGENT,-103.321,3150.92,MIA
19.4,52180,AGENT,-104.723,3150.86,MIA
19.5,52180,AGENT,-106.124,3150.8,MIA
19.6,52180,AGENT,-107.525,3150.74,MIA
19.7,52180,AGENT,-108.927,3150.68,MIA
19.8,52180,AGENT,-110.328,3150.62,MIA
19.9,52180,AGENT,-111.729,3150.56,MIA
20.0,52180,AGENT,-113.131,3150.5,MIA
20.1,52180,AGENT,-114.532,3150.44,MIA
20.2,52180,AGENT,-115.933,3150.37,MIA
20.3,52180,AGENT,-117.335,3150.31,MIA
20.4,52180,AGENT,-118.736,3150.25,MIA
20.5,52180,AGENT,-120.137,3150.19,MIA
20.6,52180,AGENT,-121.538,3150.13,MIA
20.7,52180,AGENT,-122.94,3150.06,MIA
20.8,52180,AGENT,-124.341,3150.0,MIA
20.9,52180,AGENT,-125.742,3149.94,MIA
21.0,52180,AGENT,-127.144,3149.88,MIA
21.1,52180,AGENT,-128.545,3149.81,MIA
21.2,52180,AGENT,-129.946,3149.75,MIA
21.3,52180,AGENT,-131.347,3149.69,MIA
21.4,52180,AGENT,-132.749,3149.63,MIA
21.5,52180,AGENT,-134.15,3149.56,MIA
21.6,52180,AGENT,-135.551,3149.5,MIA
21.7,52180,AGENT,-136.952,3149.44,MIA
21.8,52180,AGENT,-138.353,3149.37,MIA
21.9,52180,AGENT,-139.755,3149.31,MIA
22.0,52180,AGENT,-141.156,3149.25,MIA
22.1,52180,AGENT,-142.557,3149.19,MIA
22.2,52180,AGENT,-143.958,3149.12,MIA
22.3,52180,AGENT,-145.36,3149.06,MIA
22.4,52180,AGENT,-146.761,3149.0,MIA
22.5,52180,AGENT,-148.162,3148.93,MIA
22.6,52180,AGENT,-149.563,3148.87,MIA
22.7,52180,AGENT,-150.965,3148.81,MIA
22.8,52180,AGENT,-152.366,3148.75,MIA
22.9,52180,AGENT,-153.767,3148.68,MIA
