TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-432.723,3245.3,MIA
102.1,52180,AGENT,-433.329,3245.28,MIA
102.2,52180,AGENT,-433.935,3245.26,MIA
102.3,52180,AGENT,-434.542,3245.23,MIA
102.4,52180,AGENT,-435.148,3245.21,MIA
102.5,52180,AGENT,-435.754,3245.18,MIA
102.6,52180,AGENT,-436.36,3245.16,MIA
102.7,52180,AGENT,-436.967,3245.14,MIA
102.8,52180,AGENT,-437.573,3245.11,MIA
102.9,52180,AGENT,-438.179,3245.09,MIA
103.0,52180,AGENT,-438.785,3245.06,MIA
103.1,52180,AGENT,-439.391,3245.04,MIA
103.2,52180,AGENT,-439.998,3245.01,MIA
103.3,52180,AGENT,-440.604,3244.99,MIA
103.4,52180,AGENT,-441.21,3244.96,MIA
103.5,52180,AGENT,-441.816,3244.94,MIA
103.6,52180,AGENT,-442.422,3244.91,MIA
103.7,52180,AGENT,-443.028,3244.89,MIA
103.8,52180,AGENT,-443.635,3244.86,MIA
103.9,52180,AGENT,-444.241,3244.83,MIA
104.0,52180,AGENT,-444.847,3244.81,MIA
104.1,52180,AGENT,-445.453,3244.78,MIA
104.2,52180,AGENT,-446.059,3244.75,MIA
104.3,52180,AGENT,-446.665,3244.73,MIA
104.4,52180,AGENT,-447.271,3244.7,MIA
104.5,52180,AGENT,-447.877,3244.67,MIA
104.6,52180,AGENT,-448.483,3244.64,MIA
104.7,52180,AGENT,-449.089,3244.62,MIA
104.8,52180,AGENT,-449.695,3244.59,MIA
104.9,52180,AGENT,-450.301,3244.56,MIA
105.0,52180,AGENT,-450.908,3244.53,MIA
105.1,52180,AGENT,-451.514,3244.51,MIA
105.2,52180,AGENT,-452.12,3244.48,MIA
105.3,52180,AGENT,-452.726,3244.45,MIA
105.4,52180,AGENT,-453.332,3244.42,MIA
105.5,52180,AGENT,-453.938,3244.4,MIA
105.6,52180,AGENT,-454.544,3244.37,MIA
105.7,52180,AGENT,-455.15,3244.34,MIA
105.8,52180,AGENT,-455.756,3244.31,MIA
105.9,52180,AGENT,-456.362,3244.29,MIA
106.0,52180,AGENT,-456.968,3244.26,MIA
106.1,52180,AGENT,-457.574,3244.23,MIA
106.2,52180,AGENT,-458.18,3244.2,MIA
106.3,52180,AGENT,-458.786,3244.17,MIA
106.4,52180,AGENT,-459.392,3244.15,MIA
106.5,52180,AGENT,-459.998,3244.12,MIA
106.6,52180,AGENT,-460.604,3244.09,MIA
106.7,52180,AGENT,-461.21,3244.06,MIA
106.8,52180,AGENT,-461.817,3244.04,MIA
106.9,52180,AGENT,-462.423,3244.01,MIA
