TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,734.083,1270.78,MIA
82.1,52180,AGENT,733.988,1270.18,MIA
82.2,52180,AGENT,733.892,1269.58,MIA
82.3,52180,AGENT,733.794,1268.98,MIA
82.4,52180,AGENT,733.694,1268.38,MIA
82.5,52180,AGENT,733.593,1267.78,MIA
82.6,52180,AGENT,733.49,1267.18,MIA
82.7,52180,AGENT,733.386,1266.58,MIA
82.8,52180,AGENT,733.28,1265.99,MIA
82.9,52180,AGENT,733.172,1265.39,MIA
83.0,52180,AGENT,733.063,1264.79,MIA
83.1,52180,AGENT,732.953,1264.19,MIA
83.2,52180,AGENT,732.841,1263.59,MIA
83.3,52180,AGENT,732.727,1263.0,MIA
83.4,52180,AGENT,732.612,1262.4,MIA
83.5,52180,AGENT,732.496,1261.8,MIA
83.6,52180,AGENT,732.378,1261.21,MIA
83.7,52180,AGENT,732.26,1260.61,MIA
83.8,52180,AGENT,732.14,1260.02,MIA
83.9,52180,AGENT,732.019,1259.42,MIA
84.0,52180,AGENT,731.897,1258.82,MIA
84.1,52180,AGENT,731.774,1258.23,MIA
84.2,52180,AGENT,731.65,1257.63,MIA
84.3,52180,AGENT,731.525,1257.04,MIA
84.4,52180,AGENT,731.4,1256.44,MIA
84.5,52180,AGENT,731.273,1255.85,MIA
84.6,52180,AGENT,731.147,1255.26,MIA
84.7,52180,AGENT,731.019,1254.66,MIA
84.8,52180,AGENT,730.891,1254.07,MIA
84.9,52180,AGENT,730.762,1253.47,MIA
85.0,52180,AGENT,730.633,1252.88,MIA
85.1,52180,AGENT,730.503,1252.29,MIA
85.2,52180,AGENT,730.373,1251.69,MIA
85.3,52180,AGENT,730.242,1251.1,MIA
85.4,52180,AGENT,730.111,1250.5,MIA
85.5,52180,AGENT,729.98,1249.91,MIA
85.6,52180,AGENT,729.848,1249.32,MIA
85.7,52180,AGENT,729.716,1248.72,MIA
85.8,52180,AGENT,729.584,1248.13,MIA
85.9,52180,AGENT,729.451,1247.54,MIA
86.0,52180,AGENT,729.318,1246.94,MIA
86.1,52180,AGENT,729.185,1246.35,MIA
86.2,52180,AGENT,729.052,1245.76,MIA
86.3,52180,AGENT,728.918,1245.17,MIA
86.4,52180,AGENT,728.784,1244.57,MIA
86.5,52180,AGENT,728.65,1243.98,MIA
86.6,52180,AGENT,728.515,1243.39,MIA
86.7,52180,AGENT,728.38,1242.79,MIA
86.8,52180,AGENT,728.246,1242.2,MIA
86.9,52180,AGENT,728.111,1241.61,MIA
