TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,596.134,1862.03,MIA,578.7361710305559,0,0,4.0
16.1,52180,AGENT,596.789,1862.0,MIA,578.7361710305559,0,0,4.0
16.2,52180,AGENT,597.445,1861.97,MIA,578.7361710305559,0,0,4.0
16.3,52180,AGENT,598.107,1861.93,MIA,578.7361710305559,0,0,4.0
16.4,52180,AGENT,598.779,1861.9,MIA,578.7361710305559,0,0,4.0
16.5,52180,AGENT,599.462,1861.87,MIA,578.7361710305559,0,0,4.0
16.6,52180,AGENT,600.157,1861.84,MIA,578.7361710305559,0,0,4.0
16.7,52180,AGENT,600.863,1861.8,MIA,578.7361710305559,0,0,4.0
16.8,52180,AGENT,601.578,1861.77,MIA,578.7361710305559,0,0,4.0
16.9,52180,AGENT,602.297,1861.74,MIA,578.7361710305559,0,0,4.0
17.0,52180,AGENT,603.016,1861.72,MIA,578.7361710305559,0,0,4.0
17.1,52180,AGENT,603.735,1861.69,MIA,578.7361710305559,0,0,4.0
17.2,52180,AGENT,604.453,1861.67,MIA,578.7361710305559,0,0,4.0
17.3,52180,AGENT,605.171,1861.65,MIA,578.7361710305559,0,0,4.0
17.4,52180,AGENT,605.896,1861.63,MIA,578.7361710305559,0,0,4.0
17.5,52180,AGENT,606.632,1861.61,MIA,578.7361710305559,0,0,4.0
17.6,52180,AGENT,607.381,1861.6,MIA,578.7361710305559,0,0,4.0
17.7,52180,AGENT,608.141,1861.58,MIA,578.7361710305559,0,0,4.0
17.8,52180,AGENT,608.906,1861.57,MIA,578.7361710305559,0,0,4.0
17.9,52180,AGENT,609.673,1861.57,MIA,578.7361710305559,0,0,4.0
18.0,52180,AGENT,610.439,1861.56,MIA,578.7361710305559,0,0,4.0
18.1,52180,AGENT,611.206,1861.56,MIA,578.7361710305559,0,0,4.0
18.2,52180,AGENT,611.972,1861.56,MIA,578.7361710305559,0,0,4.0
18.3,52180,AGENT,612.736,1861.57,MIA,578.7361710305559,0,0,4.0
18.4,52180,AGENT,613.497,1861.57,MIA,578.7361710305559,0,0,4.0
18.5,52180,AGENT,614.261,1861.58,MIA,578.7361710305559,0,0,4.0
18.6,52180,AGENT,615.034,1861.6,MIA,578.7361710305559,0,0,4.0
18.7,52180,AGENT,615.815,1861.63,MIA,578.7361710305559,0,0,4.0
18.8,52180,AGENT,616.606,1861.67,MIA,578.7361710305559,0,0,4.0
18.9,52180,AGENT,617.403,1861.71,MIA,578.7361710305559,0,0,4.0
19.0,52180,AGENT,618.2,1861.76,MIA,578.7361710305559,0,0,4.0
19.1,52180,AGENT,618.998,1861.82,MIA,578.7361710305559,0,0,4.0
19.2,52180,AGENT,619.791,1861.88,MIA,578.7361710305559,0,0,4.0
19.3,52180,AGENT,620.575,1861.95,MIA,578.7361710305559,0,0,4.0
19.4,52180,AGENT,621.349,1862.03,MIA,578.7361710305559,0,0,4.0
19.5,52180,AGENT,622.118,1862.11,MIA,578.7361710305559,0,0,4.0
19.6,52180,AGENT,622.886,1862.21,MIA,578.7361710305559,0,0,4.0
19.7,52180,AGENT,623.653,1862.31,MIA,578.7361710305559,0,0,4.0
19.8,52180,AGENT,624.42,1862.43,MIA,578.7361710305559,0,0,4.0
19.9,52180,AGENT,625.186,1862.55,MIA,578.7361710305559,0,0,4.0
20.0,52180,AGENT,625.954,1862.69,MIA,578.7361710305559,0,0,4.0
20.1,52180,AGENT,626.731,1862.85,MIA,578.7361710305559,0,0,4.0
20.2,52180,AGENT,627.513,1863.02,MIA,578.7361710305559,0,0,4.0
20.3,52180,AGENT,628.301,1863.21,MIA,578.7361710305559,0,0,4.0
20.4,52180,AGENT,629.095,1863.41,MIA,578.7361710305559,0,0,4.0
20.5,52180,AGENT,629.893,1863.62,MIA,578.7361710305559,0,0,4.0
20.6,52180,AGENT,630.697,1863.85,MIA,578.7361710305559,0,0,4.0
20.7,52180,AGENT,631.507,1864.09,MIA,578.7361710305559,0,0,4.0
20.8,52180,AGENT,632.322,1864.34,MIA,578.7361710305559,0,0,4.0
20.9,52180,AGENT,633.143,1864.61,MIA,578.7361710305559,0,0,4.0
