TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,650.232,3292.45,MIA,600.0,1,1,8.0
8.1,52180,AGENT,650.719,3292.24,MIA,600.0,1,1,8.0
8.2,52180,AGENT,651.209,3292.03,MIA,600.0,1,1,8.0
8.3,52180,AGENT,651.704,3291.8,MIA,600.0,1,1,8.0
8.4,52180,AGENT,652.206,3291.57,MIA,600.0,1,1,8.0
8.5,52180,AGENT,652.708,3291.33,MIA,600.0,1,1,8.0
8.6,52180,AGENT,653.208,3291.09,MIA,600.0,1,1,8.0
8.7,52180,AGENT,653.705,3290.84,MIA,600.0,1,1,8.0
8.8,52180,AGENT,654.197,3290.6,MIA,600.0,1,1,8.0
8.9,52180,AGENT,654.679,3290.36,MIA,600.0,1,1,8.0
9.0,52180,AGENT,655.154,3290.12,MIA,600.0,1,1,8.0
9.1,52180,AGENT,655.621,3289.89,MIA,600.0,1,1,8.0
9.2,52180,AGENT,656.08,3289.66,MIA,600.0,1,1,8.0
9.3,52180,AGENT,656.537,3289.44,MIA,600.0,1,1,8.0
9.4,52180,AGENT,656.994,3289.23,MIA,600.0,1,1,8.0
9.5,52180,AGENT,657.453,3289.02,MIA,600.0,1,1,8.0
9.6,52180,AGENT,657.914,3288.82,MIA,600.0,1,1,8.0
9.7,52180,AGENT,658.376,3288.64,MIA,600.0,1,1,8.0
9.8,52180,AGENT,658.84,3288.46,MIA,600.0,1,1,8.0
9.9,52180,AGENT,659.307,3288.29,MIA,600.0,1,1,8.0
10.0,52180,AGENT,659.775,3288.13,MIA,600.0,1,1,8.0
10.1,52180,AGENT,660.247,3287.99,MIA,600.0,1,1,8.0
10.2,52180,AGENT,660.72,3287.85,MIA,600.0,1,1,8.0
10.3,52180,AGENT,661.194,3287.73,MIA,600.0,1,1,8.0
10.4,52180,AGENT,661.671,3287.61,MIA,600.0,1,1,8.0
10.5,52180,AGENT,662.149,3287.51,MIA,600.0,1,1,8.0
10.6,52180,AGENT,662.628,3287.41,MIA,600.0,1,1,8.0
10.7,52180,AGENT,663.108,3287.32,MIA,600.0,1,1,8.0
10.8,52180,AGENT,663.589,3287.25,MIA,600.0,1,1,8.0
10.9,52180,AGENT,664.071,3287.18,MIA,600.0,1,1,8.0
11.0,52180,AGENT,664.553,3287.12,MIA,600.0,1,1,8.0
11.1,52180,AGENT,665.036,3287.07,MIA,600.0,1,1,8.0
11.2,52180,AGENT,665.519,3287.02,MIA,600.0,1,1,8.0
11.3,52180,AGENT,666.002,3286.99,MIA,600.0,1,1,8.0
11.4,52180,AGENT,666.486,3286.95,MIA,600.0,1,1,8.0
11.5,52180,AGENT,666.969,3286.93,MIA,600.0,1,1,8.0
11.6,52180,AGENT,667.453,3286.91,MIA,600.0,1,1,8.0
11.7,52180,AGENT,667.937,3286.9,MIA,600.0,1,1,8.0
11.8,52180,AGENT,668.422,3286.89,MIA,600.0,1,1,8.0
11.9,52180,AGENT,668.907,3286.89,MIA,600.0,1,1,8.0
12.0,52180,AGENT,669.393,3286.89,MIA,600.0,1,1,8.0
12.1,52180,AGENT,669.88,3286.89,MIA,600.0,1,1,8.0
12.2,52180,AGENT,670.367,3286.9,MIA,600.0,1,1,8.0
12.3,52180,AGENT,670.855,3286.91,MIA,600.0,1,1,8.0
12.4,52180,AGENT,671.343,3286.93,MIA,600.0,1,1,8.0
12.5,52180,AGENT,671.833,3286.94,MIA,600.0,1,1,8.0
12.6,52180,AGENT,672.323,3286.96,MIA,600.0,1,1,8.0
12.7,52180,AGENT,672.814,3286.99,MIA,600.0,1,1,8.0
12.8,52180,AGENT,673.307,3287.01,MIA,600.0,1,1,8.0
12.9,52180,AGENT,673.8,3287.04,MIA,600.0,1,1,8.0
