TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1967.8,548.42,PIT
32.1,52180,AGENT,1968.82,549.273,PIT
32.2,52180,AGENT,1969.84,550.127,PIT
32.3,52180,AGENT,1970.87,550.981,PIT
32.4,52180,AGENT,1971.89,551.835,PIT
32.5,52180,AGENT,1972.91,552.689,PIT
32.6,52180,AGENT,1973.93,553.543,PIT
32.7,52180,AGENT,1974.95,554.397,PIT
32.8,52180,AGENT,1975.97,555.251,PIT
32.9,52180,AGENT,1977.0,556.105,PIT
33.0,52180,AGENT,1978.02,556.96,PIT
33.1,52180,AGENT,1979.04,557.814,PIT
33.2,52180,AGENT,1980.06,558.669,PIT
33.3,52180,AGENT,1981.08,559.523,PIT
33.4,52180,AGENT,1982.1,560.378,PIT
33.5,52180,AGENT,1983.12,561.233,PIT
33.6,52180,AGENT,1984.14,562.088,PIT
33.7,52180,AGENT,1985.16,562.942,PIT
33.8,52180,AGENT,1986.19,563.797,PIT
33.9,52180,AGENT,1987.21,564.651,PIT
34.0,52180,AGENT,1988.23,565.505,PIT
34.1,52180,AGENT,1989.25,566.359,PIT
34.2,52180,AGENT,1990.27,567.213,PIT
34.3,52180,AGENT,1991.3,568.066,PIT
34.4,52180,AGENT,1992.32,568.918,PIT
34.5,52180,AGENT,1993.34,569.77,PIT
34.6,52180,AGENT,1994.37,570.621,PIT
34.7,52180,AGENT,1995.39,571.471,PIT
34.8,52180,AGENT,1996.42,572.32,PIT
34.9,52180,AGENT,1997.45,573.167,PIT
35.0,52180,AGENT,1998.47,574.014,PIT
35.1,52180,AGENT,1999.5,574.859,PIT
35.2,52180,AGENT,2000.53,575.703,PIT
35.3,52180,AGENT,2001.56,576.546,PIT
35.4,52180,AGENT,2002.6,577.387,PIT
35.5,52180,AGENT,2003.63,578.226,PIT
35.6,52180,AGENT,2004.66,579.064,PIT
35.7,52180,AGENT,2005.7,579.9,PIT
35.8,52180,AGENT,2006.74,580.735,PIT
35.9,52180,AGENT,2007.78,581.568,PIT
36.0,52180,AGENT,2008.82,582.399,PIT
36.1,52180,AGENT,2009.86,583.228,PIT
36.2,52180,AGENT,2010.9,584.055,PIT
36.3,52180,AGENT,2011.95,584.88,PIT
36.4,52180,AGENT,2012.99,585.704,PIT
36.5,52180,AGENT,2014.04,586.525,PIT
36.6,52180,AGENT,2015.09,587.345,PIT
36.7,52180,AGENT,2016.14,588.163,PIT
36.8,52180,AGENT,2017.19,588.98,PIT
36.9,52180,AGENT,2018.24,589.794,PIT
