TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1320.66,257.354,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1319.88,257.15,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1319.1,256.947,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1318.32,256.744,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1317.54,256.541,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1316.76,256.338,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1315.98,256.135,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1315.2,255.933,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1314.42,255.73,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1313.63,255.528,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1312.85,255.327,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1312.07,255.125,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1311.29,254.924,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1310.51,254.723,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1309.73,254.522,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1308.95,254.321,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1308.16,254.121,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1307.38,253.921,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1306.6,253.72,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1305.8,253.518,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1305.0,253.313,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1304.19,253.107,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1303.38,252.901,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1302.57,252.696,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1301.76,252.491,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1300.95,252.286,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1300.14,252.081,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1299.33,251.876,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1298.52,251.672,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1297.71,251.467,PIT,1217.3908757965546,0,1,1.0
7.0,52180,AGENT,1296.9,251.263,PIT,1217.3908757965546,0,1,1.0
7.1,52180,AGENT,1296.09,251.059,PIT,1217.3908757965546,0,1,1.0
7.2,52180,AGENT,1295.28,250.855,PIT,1217.3908757965546,0,1,1.0
7.3,52180,AGENT,1294.47,250.651,PIT,1217.3908757965546,0,1,1.0
7.4,52180,AGENT,1293.66,250.448,PIT,1217.3908757965546,0,1,1.0
7.5,52180,AGENT,1292.84,250.244,PIT,1217.3908757965546,0,1,1.0
7.6,52180,AGENT,1292.03,250.041,PIT,1217.3908757965546,0,1,1.0
7.7,52180,AGENT,1291.22,249.838,PIT,1217.3908757965546,0,1,1.0
7.8,52180,AGENT,1290.41,249.635,PIT,1217.3908757965546,0,1,1.0
7.9,52180,AGENT,1289.6,249.431,PIT,1217.3908757965546,0,1,1.0
8.0,52180,AGENT,1288.79,249.228,PIT,1217.3908757965546,0,1,1.0
8.1,52180,AGENT,1287.98,249.025,PIT,1217.3908757965546,0,1,1.0
8.2,52180,AGENT,1287.17,248.822,PIT,1217.3908757965546,0,1,1.0
8.3,52180,AGENT,1286.36,248.618,PIT,1217.3908757965546,0,1,1.0
8.4,52180,AGENT,1285.55,248.414,PIT,1217.3908757965546,0,1,1.0
8.5,52180,AGENT,1284.74,248.21,PIT,1217.3908757965546,0,1,1.0
8.6,52180,AGENT,1283.93,248.005,PIT,1217.3908757965546,0,1,1.0
8.7,52180,AGENT,1283.12,247.8,PIT,1217.3908757965546,0,1,1.0
8.8,52180,AGENT,1282.31,247.594,PIT,1217.3908757965546,0,1,1.0
8.9,52180,AGENT,1281.5,247.388,PIT,1217.3908757965546,0,1,1.0
