TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,4656.77,2552.29,PIT
150.1,52180,AGENT,4656.64,2552.88,PIT
150.2,52180,AGENT,4656.51,2553.47,PIT
150.3,52180,AGENT,4656.38,2554.06,PIT
150.4,52180,AGENT,4656.24,2554.65,PIT
150.5,52180,AGENT,4656.11,2555.24,PIT
150.6,52180,AGENT,4655.98,2555.83,PIT
150.7,52180,AGENT,4655.84,2556.42,PIT
150.8,52180,AGENT,4655.71,2557.01,PIT
150.9,52180,AGENT,4655.57,2557.6,PIT
151.0,52180,AGENT,4655.44,2558.19,PIT
151.1,52180,AGENT,4655.31,2558.77,PIT
151.2,52180,AGENT,4655.17,2559.36,PIT
151.3,52180,AGENT,4655.04,2559.95,PIT
151.4,52180,AGENT,4654.9,2560.54,PIT
151.5,52180,AGENT,4654.76,2561.13,PIT
151.6,52180,AGENT,4654.63,2561.72,PIT
151.7,52180,AGENT,4654.49,2562.31,PIT
151.8,52180,AGENT,4654.36,2562.9,PIT
151.9,52180,AGENT,4654.22,2563.49,PIT
152.0,52180,AGENT,4654.08,2564.08,PIT
152.1,52180,AGENT,4653.94,2564.67,PIT
152.2,52180,AGENT,4653.81,2565.25,PIT
152.3,52180,AGENT,4653.67,2565.84,PIT
152.4,52180,AGENT,4653.53,2566.43,PIT
152.5,52180,AGENT,4653.39,2567.02,PIT
152.6,52180,AGENT,4653.26,2567.61,PIT
152.7,52180,AGENT,4653.12,2568.2,PIT
152.8,52180,AGENT,4652.98,2568.79,PIT
152.9,52180,AGENT,4652.84,2569.37,PIT
153.0,52180,AGENT,4652.7,2569.96,PIT
153.1,52180,AGENT,4652.56,2570.55,PIT
153.2,52180,AGENT,4652.42,2571.14,PIT
153.3,52180,AGENT,4652.28,2571.73,PIT
153.4,52180,AGENT,4652.15,2572.32,PIT
153.5,52180,AGENT,4652.01,2572.91,PIT
153.6,52180,AGENT,4651.87,2573.49,PIT
153.7,52180,AGENT,4651.73,2574.08,PIT
153.8,52180,AGENT,4651.59,2574.67,PIT
153.9,52180,AGENT,4651.45,2575.26,PIT
154.0,52180,AGENT,4651.31,2575.85,PIT
154.1,52180,AGENT,4651.18,2576.44,PIT
154.2,52180,AGENT,4651.04,2577.03,PIT
154.3,52180,AGENT,4650.9,2577.63,PIT
154.4,52180,AGENT,4650.75,2578.23,PIT
154.5,52180,AGENT,4650.61,2578.82,PIT
154.6,52180,AGENT,4650.47,2579.42,PIT
154.7,52180,AGENT,4650.33,2580.02,PIT
154.8,52180,AGENT,4650.19,2580.62,PIT
154.9,52180,AGENT,4650.05,2581.22,PIT
