TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1178.69,-160.661,PIT
46.1,52180,AGENT,1179.24,-160.922,PIT
46.2,52180,AGENT,1179.79,-161.183,PIT
46.3,52180,AGENT,1180.34,-161.444,PIT
46.4,52180,AGENT,1180.89,-161.705,PIT
46.5,52180,AGENT,1181.44,-161.966,PIT
46.6,52180,AGENT,1181.99,-162.227,PIT
46.7,52180,AGENT,1182.54,-162.488,PIT
46.8,52180,AGENT,1183.1,-162.749,PIT
46.9,52180,AGENT,1183.65,-163.01,PIT
47.0,52180,AGENT,1184.2,-163.271,PIT
47.1,52180,AGENT,1184.75,-163.531,PIT
47.2,52180,AGENT,1185.3,-163.792,PIT
47.3,52180,AGENT,1185.85,-164.053,PIT
47.4,52180,AGENT,1186.4,-164.313,PIT
47.5,52180,AGENT,1186.95,-164.574,PIT
47.6,52180,AGENT,1187.5,-164.834,PIT
47.7,52180,AGENT,1188.06,-165.094,PIT
47.8,52180,AGENT,1188.61,-165.355,PIT
47.9,52180,AGENT,1189.16,-165.615,PIT
48.0,52180,AGENT,1189.71,-165.875,PIT
48.1,52180,AGENT,1190.26,-166.135,PIT
48.2,52180,AGENT,1190.81,-166.396,PIT
48.3,52180,AGENT,1191.36,-166.656,PIT
48.4,52180,AGENT,1191.92,-166.916,PIT
48.5,52180,AGENT,1192.47,-167.177,PIT
48.6,52180,AGENT,1193.02,-167.437,PIT
48.7,52180,AGENT,1193.57,-167.698,PIT
48.8,52180,AGENT,1194.12,-167.959,PIT
48.9,52180,AGENT,1194.67,-168.22,PIT
49.0,52180,AGENT,1195.22,-168.481,PIT
49.1,52180,AGENT,1195.77,-168.743,PIT
49.2,52180,AGENT,1196.32,-169.005,PIT
49.3,52180,AGENT,1196.87,-169.267,PIT
49.4,52180,AGENT,1197.42,-169.53,PIT
49.5,52180,AGENT,1197.97,-169.793,PIT
49.6,52180,AGENT,1198.52,-170.056,PIT
49.7,52180,AGENT,1199.07,-170.321,PIT
49.8,52180,AGENT,1199.62,-170.585,PIT
49.9,52180,AGENT,1200.17,-170.851,PIT
50.0,52180,AGENT,1200.72,-171.117,PIT
50.1,52180,AGENT,1201.27,-171.384,PIT
50.2,52180,AGENT,1201.82,-171.651,PIT
50.3,52180,AGENT,1202.36,-171.919,PIT
50.4,52180,AGENT,1202.91,-172.188,PIT
50.5,52180,AGENT,1203.46,-172.458,PIT
50.6,52180,AGENT,1204.0,-172.728,PIT
50.7,52180,AGENT,1204.55,-172.999,PIT
50.8,52180,AGENT,1205.09,-173.271,PIT
50.9,52180,AGENT,1205.64,-173.544,PIT
