TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-330.774,4046.39,MIA
10.1,52180,AGENT,-331.521,4046.35,MIA
10.2,52180,AGENT,-332.277,4046.31,MIA
10.3,52180,AGENT,-333.043,4046.27,MIA
10.4,52180,AGENT,-333.818,4046.23,MIA
10.5,52180,AGENT,-334.603,4046.18,MIA
10.6,52180,AGENT,-335.397,4046.14,MIA
10.7,52180,AGENT,-336.196,4046.09,MIA
10.8,52180,AGENT,-336.995,4046.04,MIA
10.9,52180,AGENT,-337.793,4045.99,MIA
11.0,52180,AGENT,-338.592,4045.94,MIA
11.1,52180,AGENT,-339.391,4045.89,MIA
11.2,52180,AGENT,-340.189,4045.84,MIA
11.3,52180,AGENT,-340.993,4045.79,MIA
11.4,52180,AGENT,-341.801,4045.74,MIA
11.5,52180,AGENT,-342.609,4045.69,MIA
11.6,52180,AGENT,-343.417,4045.64,MIA
11.7,52180,AGENT,-344.225,4045.59,MIA
11.8,52180,AGENT,-345.033,4045.54,MIA
11.9,52180,AGENT,-345.841,4045.49,MIA
12.0,52180,AGENT,-346.649,4045.44,MIA
12.1,52180,AGENT,-347.457,4045.4,MIA
12.2,52180,AGENT,-348.265,4045.35,MIA
12.3,52180,AGENT,-349.073,4045.3,MIA
12.4,52180,AGENT,-349.881,4045.25,MIA
12.5,52180,AGENT,-350.69,4045.21,MIA
12.6,52180,AGENT,-351.498,4045.16,MIA
12.7,52180,AGENT,-352.306,4045.12,MIA
12.8,52180,AGENT,-353.115,4045.08,MIA
12.9,52180,AGENT,-353.923,4045.04,MIA
13.0,52180,AGENT,-354.731,4045.0,MIA
13.1,52180,AGENT,-355.54,4044.96,MIA
13.2,52180,AGENT,-356.348,4044.92,MIA
13.3,52180,AGENT,-357.157,4044.88,MIA
13.4,52180,AGENT,-357.965,4044.84,MIA
13.5,52180,AGENT,-358.774,4044.81,MIA
13.6,52180,AGENT,-359.583,4044.77,MIA
13.7,52180,AGENT,-360.391,4044.74,MIA
13.8,52180,AGENT,-361.2,4044.7,MIA
13.9,52180,AGENT,-362.009,4044.67,MIA
14.0,52180,AGENT,-362.817,4044.63,MIA
14.1,52180,AGENT,-363.626,4044.6,MIA
14.2,52180,AGENT,-364.435,4044.57,MIA
14.3,52180,AGENT,-365.244,4044.53,MIA
14.4,52180,AGENT,-366.052,4044.5,MIA
14.5,52180,AGENT,-366.861,4044.47,MIA
14.6,52180,AGENT,-367.67,4044.43,MIA
14.7,52180,AGENT,-368.479,4044.4,MIA
14.8,52180,AGENT,-369.287,4044.37,MIA
14.9,52180,AGENT,-370.096,4044.34,MIA
