TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2952.76,1442.1,PIT
18.1,52180,AGENT,2953.33,1441.49,PIT
18.2,52180,AGENT,2953.91,1440.89,PIT
18.3,52180,AGENT,2954.51,1440.29,PIT
18.4,52180,AGENT,2955.1,1439.7,PIT
18.5,52180,AGENT,2955.69,1439.12,PIT
18.6,52180,AGENT,2956.29,1438.56,PIT
18.7,52180,AGENT,2956.88,1438.01,PIT
18.8,52180,AGENT,2957.48,1437.48,PIT
18.9,52180,AGENT,2958.07,1436.97,PIT
19.0,52180,AGENT,2958.66,1436.49,PIT
19.1,52180,AGENT,2959.24,1436.02,PIT
19.2,52180,AGENT,2959.81,1435.58,PIT
19.3,52180,AGENT,2960.4,1435.17,PIT
19.4,52180,AGENT,2960.98,1434.79,PIT
19.5,52180,AGENT,2961.56,1434.43,PIT
19.6,52180,AGENT,2962.15,1434.11,PIT
19.7,52180,AGENT,2962.75,1433.83,PIT
19.8,52180,AGENT,2963.35,1433.57,PIT
19.9,52180,AGENT,2963.96,1433.35,PIT
20.0,52180,AGENT,2964.56,1433.17,PIT
20.1,52180,AGENT,2965.16,1433.01,PIT
20.2,52180,AGENT,2965.77,1432.89,PIT
20.3,52180,AGENT,2966.36,1432.81,PIT
20.4,52180,AGENT,2966.96,1432.75,PIT
20.5,52180,AGENT,2967.56,1432.74,PIT
20.6,52180,AGENT,2968.16,1432.76,PIT
20.7,52180,AGENT,2968.75,1432.81,PIT
20.8,52180,AGENT,2969.35,1432.9,PIT
20.9,52180,AGENT,2969.94,1433.02,PIT
21.0,52180,AGENT,2970.53,1433.17,PIT
21.1,52180,AGENT,2971.12,1433.35,PIT
21.2,52180,AGENT,2971.7,1433.56,PIT
21.3,52180,AGENT,2972.28,1433.8,PIT
21.4,52180,AGENT,2972.85,1434.06,PIT
21.5,52180,AGENT,2973.42,1434.35,PIT
21.6,52180,AGENT,2973.99,1434.66,PIT
21.7,52180,AGENT,2974.55,1434.99,PIT
21.8,52180,AGENT,2975.11,1435.34,PIT
21.9,52180,AGENT,2975.67,1435.71,PIT
22.0,52180,AGENT,2976.23,1436.1,PIT
22.1,52180,AGENT,2976.79,1436.51,PIT
22.2,52180,AGENT,2977.34,1436.94,PIT
22.3,52180,AGENT,2977.89,1437.38,PIT
22.4,52180,AGENT,2978.45,1437.83,PIT
22.5,52180,AGENT,2979.0,1438.3,PIT
22.6,52180,AGENT,2979.56,1438.79,PIT
22.7,52180,AGENT,2980.12,1439.28,PIT
22.8,52180,AGENT,2980.68,1439.79,PIT
22.9,52180,AGENT,2981.25,1440.31,PIT
