TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3874.27,2268.99,PIT
76.1,52180,AGENT,3873.74,2268.49,PIT
76.2,52180,AGENT,3873.21,2268.0,PIT
76.3,52180,AGENT,3872.7,2267.52,PIT
76.4,52180,AGENT,3872.19,2267.04,PIT
76.5,52180,AGENT,3871.69,2266.56,PIT
76.6,52180,AGENT,3871.2,2266.1,PIT
76.7,52180,AGENT,3870.73,2265.64,PIT
76.8,52180,AGENT,3870.26,2265.18,PIT
76.9,52180,AGENT,3869.8,2264.73,PIT
77.0,52180,AGENT,3869.35,2264.28,PIT
77.1,52180,AGENT,3868.91,2263.84,PIT
77.2,52180,AGENT,3868.48,2263.4,PIT
77.3,52180,AGENT,3868.06,2262.96,PIT
77.4,52180,AGENT,3867.65,2262.53,PIT
77.5,52180,AGENT,3867.25,2262.1,PIT
77.6,52180,AGENT,3866.86,2261.66,PIT
77.7,52180,AGENT,3866.49,2261.23,PIT
77.8,52180,AGENT,3866.13,2260.81,PIT
77.9,52180,AGENT,3865.78,2260.38,PIT
78.0,52180,AGENT,3865.44,2259.95,PIT
78.1,52180,AGENT,3865.12,2259.51,PIT
78.2,52180,AGENT,3864.8,2259.07,PIT
78.3,52180,AGENT,3864.5,2258.61,PIT
78.4,52180,AGENT,3864.21,2258.15,PIT
78.5,52180,AGENT,3863.93,2257.68,PIT
78.6,52180,AGENT,3863.67,2257.2,PIT
78.7,52180,AGENT,3863.42,2256.71,PIT
78.8,52180,AGENT,3863.19,2256.22,PIT
78.9,52180,AGENT,3862.97,2255.72,PIT
79.0,52180,AGENT,3862.76,2255.21,PIT
79.1,52180,AGENT,3862.58,2254.7,PIT
79.2,52180,AGENT,3862.41,2254.18,PIT
79.3,52180,AGENT,3862.25,2253.65,PIT
79.4,52180,AGENT,3862.11,2253.12,PIT
79.5,52180,AGENT,3861.99,2252.58,PIT
79.6,52180,AGENT,3861.88,2252.04,PIT
79.7,52180,AGENT,3861.79,2251.5,PIT
79.8,52180,AGENT,3861.72,2250.95,PIT
79.9,52180,AGENT,3861.66,2250.41,PIT
80.0,52180,AGENT,3861.62,2249.86,PIT
80.1,52180,AGENT,3861.6,2249.32,PIT
80.2,52180,AGENT,3861.59,2248.78,PIT
80.3,52180,AGENT,3861.6,2248.24,PIT
80.4,52180,AGENT,3861.64,2247.71,PIT
80.5,52180,AGENT,3861.69,2247.17,PIT
80.6,52180,AGENT,3861.76,2246.65,PIT
80.7,52180,AGENT,3861.85,2246.13,PIT
80.8,52180,AGENT,3861.97,2245.61,PIT
80.9,52180,AGENT,3862.1,2245.11,PIT
