TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,868.205,234.151,PIT,799.0171569673694,0,1,7.0
12.1,52180,AGENT,868.014,234.794,PIT,799.0171569673694,0,1,7.0
12.2,52180,AGENT,867.824,235.428,PIT,799.0171569673694,0,1,7.0
12.3,52180,AGENT,867.636,236.052,PIT,799.0171569673694,0,1,7.0
12.4,52180,AGENT,867.448,236.667,PIT,799.0171569673694,0,1,7.0
12.5,52180,AGENT,867.262,237.272,PIT,799.0171569673694,0,1,7.0
12.6,52180,AGENT,867.076,237.868,PIT,799.0171569673694,0,1,7.0
12.7,52180,AGENT,866.89,238.454,PIT,799.0171569673694,0,1,7.0
12.8,52180,AGENT,866.705,239.031,PIT,799.0171569673694,0,1,7.0
12.9,52180,AGENT,866.52,239.597,PIT,799.0171569673694,0,1,7.0
13.0,52180,AGENT,866.336,240.154,PIT,799.0171569673694,0,1,7.0
13.1,52180,AGENT,866.151,240.701,PIT,799.0171569673694,0,1,7.0
13.2,52180,AGENT,865.966,241.238,PIT,799.0171569673694,0,1,7.0
13.3,52180,AGENT,865.78,241.769,PIT,799.0171569673694,0,1,7.0
13.4,52180,AGENT,865.591,242.292,PIT,799.0171569673694,0,1,7.0
13.5,52180,AGENT,865.403,242.805,PIT,799.0171569673694,0,1,7.0
13.6,52180,AGENT,865.214,243.308,PIT,799.0171569673694,0,1,7.0
13.7,52180,AGENT,865.023,243.804,PIT,799.0171569673694,0,1,7.0
13.8,52180,AGENT,864.83,244.293,PIT,799.0171569673694,0,1,7.0
13.9,52180,AGENT,864.636,244.772,PIT,799.0171569673694,0,1,7.0
14.0,52180,AGENT,864.44,245.243,PIT,799.0171569673694,0,1,7.0
14.1,52180,AGENT,864.243,245.707,PIT,799.0171569673694,0,1,7.0
14.2,52180,AGENT,864.042,246.165,PIT,799.0171569673694,0,1,7.0
14.3,52180,AGENT,863.835,246.621,PIT,799.0171569673694,0,1,7.0
14.4,52180,AGENT,863.623,247.075,PIT,799.0171569673694,0,1,7.0
14.5,52180,AGENT,863.405,247.527,PIT,799.0171569673694,0,1,7.0
14.6,52180,AGENT,863.181,247.977,PIT,799.0171569673694,0,1,7.0
14.7,52180,AGENT,862.952,248.425,PIT,799.0171569673694,0,1,7.0
14.8,52180,AGENT,862.717,248.871,PIT,799.0171569673694,0,1,7.0
14.9,52180,AGENT,862.476,249.315,PIT,799.0171569673694,0,1,7.0
15.0,52180,AGENT,862.23,249.757,PIT,799.0171569673694,0,1,7.0
15.1,52180,AGENT,861.978,250.197,PIT,799.0171569673694,0,1,7.0
15.2,52180,AGENT,861.72,250.636,PIT,799.0171569673694,0,1,7.0
15.3,52180,AGENT,861.456,251.072,PIT,799.0171569673694,0,1,7.0
15.4,52180,AGENT,861.186,251.506,PIT,799.0171569673694,0,1,7.0
15.5,52180,AGENT,860.91,251.938,PIT,799.0171569673694,0,1,7.0
15.6,52180,AGENT,860.628,252.367,PIT,799.0171569673694,0,1,7.0
15.7,52180,AGENT,860.34,252.795,PIT,799.0171569673694,0,1,7.0
15.8,52180,AGENT,860.045,253.22,PIT,799.0171569673694,0,1,7.0
15.9,52180,AGENT,859.745,253.643,PIT,799.0171569673694,0,1,7.0
16.0,52180,AGENT,859.438,254.063,PIT,799.0171569673694,0,1,7.0
16.1,52180,AGENT,859.124,254.48,PIT,799.0171569673694,0,1,7.0
16.2,52180,AGENT,858.805,254.895,PIT,799.0171569673694,0,1,7.0
16.3,52180,AGENT,858.48,255.305,PIT,799.0171569673694,0,1,7.0
16.4,52180,AGENT,858.15,255.711,PIT,799.0171569673694,0,1,7.0
16.5,52180,AGENT,857.815,256.11,PIT,799.0171569673694,0,1,7.0
16.6,52180,AGENT,857.476,256.503,PIT,799.0171569673694,0,1,7.0
16.7,52180,AGENT,857.132,256.889,PIT,799.0171569673694,0,1,7.0
16.8,52180,AGENT,856.784,257.269,PIT,799.0171569673694,0,1,7.0
16.9,52180,AGENT,856.431,257.64,PIT,799.0171569673694,0,1,7.0
