TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1355.92,100.307,PIT,1301.815865952967,1,1,8.0
20.1,52180,AGENT,1356.19,100.642,PIT,1301.815865952967,1,1,8.0
20.2,52180,AGENT,1356.45,100.972,PIT,1301.815865952967,1,1,8.0
20.3,52180,AGENT,1356.71,101.3,PIT,1301.815865952967,1,1,8.0
20.4,52180,AGENT,1356.97,101.626,PIT,1301.815865952967,1,1,8.0
20.5,52180,AGENT,1357.22,101.952,PIT,1301.815865952967,1,1,8.0
20.6,52180,AGENT,1357.48,102.275,PIT,1301.815865952967,1,1,8.0
20.7,52180,AGENT,1357.73,102.595,PIT,1301.815865952967,1,1,8.0
20.8,52180,AGENT,1357.98,102.916,PIT,1301.815865952967,1,1,8.0
20.9,52180,AGENT,1358.23,103.24,PIT,1301.815865952967,1,1,8.0
21.0,52180,AGENT,1358.47,103.565,PIT,1301.815865952967,1,1,8.0
21.1,52180,AGENT,1358.72,103.893,PIT,1301.815865952967,1,1,8.0
21.2,52180,AGENT,1358.96,104.223,PIT,1301.815865952967,1,1,8.0
21.3,52180,AGENT,1359.2,104.555,PIT,1301.815865952967,1,1,8.0
21.4,52180,AGENT,1359.44,104.89,PIT,1301.815865952967,1,1,8.0
21.5,52180,AGENT,1359.68,105.228,PIT,1301.815865952967,1,1,8.0
21.6,52180,AGENT,1359.92,105.568,PIT,1301.815865952967,1,1,8.0
21.7,52180,AGENT,1360.15,105.912,PIT,1301.815865952967,1,1,8.0
21.8,52180,AGENT,1360.38,106.259,PIT,1301.815865952967,1,1,8.0
21.9,52180,AGENT,1360.61,106.609,PIT,1301.815865952967,1,1,8.0
22.0,52180,AGENT,1360.84,106.96,PIT,1301.815865952967,1,1,8.0
22.1,52180,AGENT,1361.06,107.312,PIT,1301.815865952967,1,1,8.0
22.2,52180,AGENT,1361.28,107.664,PIT,1301.815865952967,1,1,8.0
22.3,52180,AGENT,1361.5,108.016,PIT,1301.815865952967,1,1,8.0
22.4,52180,AGENT,1361.72,108.368,PIT,1301.815865952967,1,1,8.0
22.5,52180,AGENT,1361.94,108.72,PIT,1301.815865952967,1,1,8.0
22.6,52180,AGENT,1362.15,109.071,PIT,1301.815865952967,1,1,8.0
22.7,52180,AGENT,1362.37,109.421,PIT,1301.815865952967,1,1,8.0
22.8,52180,AGENT,1362.59,109.77,PIT,1301.815865952967,1,1,8.0
22.9,52180,AGENT,1362.8,110.116,PIT,1301.815865952967,1,1,8.0
23.0,52180,AGENT,1363.02,110.461,PIT,1301.815865952967,1,1,8.0
23.1,52180,AGENT,1363.24,110.803,PIT,1301.815865952967,1,1,8.0
23.2,52180,AGENT,1363.47,111.141,PIT,1301.815865952967,1,1,8.0
23.3,52180,AGENT,1363.69,111.472,PIT,1301.815865952967,1,1,8.0
23.4,52180,AGENT,1363.91,111.795,PIT,1301.815865952967,1,1,8.0
23.5,52180,AGENT,1364.13,112.109,PIT,1301.815865952967,1,1,8.0
23.6,52180,AGENT,1364.35,112.414,PIT,1301.815865952967,1,1,8.0
23.7,52180,AGENT,1364.58,112.714,PIT,1301.815865952967,1,1,8.0
23.8,52180,AGENT,1364.81,113.006,PIT,1301.815865952967,1,1,8.0
23.9,52180,AGENT,1365.05,113.289,PIT,1301.815865952967,1,1,8.0
24.0,52180,AGENT,1365.3,113.564,PIT,1301.815865952967,1,1,8.0
24.1,52180,AGENT,1365.56,113.828,PIT,1301.815865952967,1,1,8.0
24.2,52180,AGENT,1365.82,114.081,PIT,1301.815865952967,1,1,8.0
24.3,52180,AGENT,1366.09,114.322,PIT,1301.815865952967,1,1,8.0
24.4,52180,AGENT,1366.37,114.55,PIT,1301.815865952967,1,1,8.0
24.5,52180,AGENT,1366.65,114.765,PIT,1301.815865952967,1,1,8.0
24.6,52180,AGENT,1366.94,114.967,PIT,1301.815865952967,1,1,8.0
24.7,52180,AGENT,1367.23,115.154,PIT,1301.815865952967,1,1,8.0
24.8,52180,AGENT,1367.53,115.326,PIT,1301.815865952967,1,1,8.0
24.9,52180,AGENT,1367.84,115.483,PIT,1301.815865952967,1,1,8.0
