TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,690.188,2892.0,MIA,582.1092658746638,0,1,6.0
22.1,52180,AGENT,690.633,2891.75,MIA,582.1092658746638,0,1,6.0
22.2,52180,AGENT,691.077,2891.5,MIA,582.1092658746638,0,1,6.0
22.3,52180,AGENT,691.522,2891.25,MIA,582.1092658746638,0,1,6.0
22.4,52180,AGENT,691.966,2891.0,MIA,582.1092658746638,0,1,6.0
22.5,52180,AGENT,692.411,2890.75,MIA,582.1092658746638,0,1,6.0
22.6,52180,AGENT,692.855,2890.49,MIA,582.1092658746638,0,1,6.0
22.7,52180,AGENT,693.3,2890.24,MIA,582.1092658746638,0,1,6.0
22.8,52180,AGENT,693.745,2889.99,MIA,582.1092658746638,0,1,6.0
22.9,52180,AGENT,694.19,2889.74,MIA,582.1092658746638,0,1,6.0
23.0,52180,AGENT,694.634,2889.49,MIA,582.1092658746638,0,1,6.0
23.1,52180,AGENT,695.079,2889.24,MIA,582.1092658746638,0,1,6.0
23.2,52180,AGENT,695.524,2888.99,MIA,582.1092658746638,0,1,6.0
23.3,52180,AGENT,695.97,2888.74,MIA,582.1092658746638,0,1,6.0
23.4,52180,AGENT,696.416,2888.49,MIA,582.1092658746638,0,1,6.0
23.5,52180,AGENT,696.862,2888.24,MIA,582.1092658746638,0,1,6.0
23.6,52180,AGENT,697.309,2887.99,MIA,582.1092658746638,0,1,6.0
23.7,52180,AGENT,697.757,2887.74,MIA,582.1092658746638,0,1,6.0
23.8,52180,AGENT,698.204,2887.49,MIA,582.1092658746638,0,1,6.0
23.9,52180,AGENT,698.649,2887.24,MIA,582.1092658746638,0,1,6.0
24.0,52180,AGENT,699.093,2886.99,MIA,582.1092658746638,0,1,6.0
24.1,52180,AGENT,699.534,2886.74,MIA,582.1092658746638,0,1,6.0
24.2,52180,AGENT,699.971,2886.5,MIA,582.1092658746638,0,1,6.0
24.3,52180,AGENT,700.402,2886.26,MIA,582.1092658746638,0,1,6.0
24.4,52180,AGENT,700.829,2886.02,MIA,582.1092658746638,0,1,6.0
24.5,52180,AGENT,701.25,2885.78,MIA,582.1092658746638,0,1,6.0
24.6,52180,AGENT,701.666,2885.55,MIA,582.1092658746638,0,1,6.0
24.7,52180,AGENT,702.078,2885.31,MIA,582.1092658746638,0,1,6.0
24.8,52180,AGENT,702.484,2885.09,MIA,582.1092658746638,0,1,6.0
24.9,52180,AGENT,702.885,2884.86,MIA,582.1092658746638,0,1,6.0
25.0,52180,AGENT,703.284,2884.64,MIA,582.1092658746638,0,1,6.0
25.1,52180,AGENT,703.679,2884.41,MIA,582.1092658746638,0,1,6.0
25.2,52180,AGENT,704.068,2884.19,MIA,582.1092658746638,0,1,6.0
25.3,52180,AGENT,704.455,2883.98,MIA,582.1092658746638,0,1,6.0
25.4,52180,AGENT,704.841,2883.76,MIA,582.1092658746638,0,1,6.0
25.5,52180,AGENT,705.221,2883.54,MIA,582.1092658746638,0,1,6.0
25.6,52180,AGENT,705.597,2883.33,MIA,582.1092658746638,0,1,6.0
25.7,52180,AGENT,705.97,2883.12,MIA,582.1092658746638,0,1,6.0
25.8,52180,AGENT,706.342,2882.91,MIA,582.1092658746638,0,1,6.0
25.9,52180,AGENT,706.712,2882.7,MIA,582.1092658746638,0,1,6.0
26.0,52180,AGENT,707.081,2882.49,MIA,582.1092658746638,0,1,6.0
26.1,52180,AGENT,707.444,2882.28,MIA,582.1092658746638,0,1,6.0
26.2,52180,AGENT,707.803,2882.08,MIA,582.1092658746638,0,1,6.0
26.3,52180,AGENT,708.16,2881.88,MIA,582.1092658746638,0,1,6.0
26.4,52180,AGENT,708.516,2881.68,MIA,582.1092658746638,0,1,6.0
26.5,52180,AGENT,708.87,2881.48,MIA,582.1092658746638,0,1,6.0
26.6,52180,AGENT,709.224,2881.28,MIA,582.1092658746638,0,1,6.0
26.7,52180,AGENT,709.575,2881.08,MIA,582.1092658746638,0,1,6.0
26.8,52180,AGENT,709.926,2880.88,MIA,582.1092658746638,0,1,6.0
26.9,52180,AGENT,710.276,2880.69,MIA,582.1092658746638,0,1,6.0
