TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1931.95,664.078,PIT
16.1,52180,AGENT,1931.62,664.496,PIT
16.2,52180,AGENT,1931.29,664.915,PIT
16.3,52180,AGENT,1930.98,665.338,PIT
16.4,52180,AGENT,1930.67,665.764,PIT
16.5,52180,AGENT,1930.37,666.189,PIT
16.6,52180,AGENT,1930.08,666.611,PIT
16.7,52180,AGENT,1929.8,667.028,PIT
16.8,52180,AGENT,1929.54,667.441,PIT
16.9,52180,AGENT,1929.29,667.85,PIT
17.0,52180,AGENT,1929.05,668.256,PIT
17.1,52180,AGENT,1928.83,668.659,PIT
17.2,52180,AGENT,1928.63,669.058,PIT
17.3,52180,AGENT,1928.45,669.458,PIT
17.4,52180,AGENT,1928.29,669.861,PIT
17.5,52180,AGENT,1928.16,670.265,PIT
17.6,52180,AGENT,1928.05,670.671,PIT
17.7,52180,AGENT,1927.96,671.076,PIT
17.8,52180,AGENT,1927.89,671.48,PIT
17.9,52180,AGENT,1927.85,671.886,PIT
18.0,52180,AGENT,1927.84,672.294,PIT
18.1,52180,AGENT,1927.85,672.705,PIT
18.2,52180,AGENT,1927.89,673.116,PIT
18.3,52180,AGENT,1927.96,673.528,PIT
18.4,52180,AGENT,1928.06,673.939,PIT
18.5,52180,AGENT,1928.18,674.349,PIT
18.6,52180,AGENT,1928.32,674.756,PIT
18.7,52180,AGENT,1928.49,675.162,PIT
18.8,52180,AGENT,1928.67,675.565,PIT
18.9,52180,AGENT,1928.88,675.965,PIT
19.0,52180,AGENT,1929.11,676.363,PIT
19.1,52180,AGENT,1929.36,676.758,PIT
19.2,52180,AGENT,1929.63,677.15,PIT
19.3,52180,AGENT,1929.92,677.54,PIT
19.4,52180,AGENT,1930.22,677.928,PIT
19.5,52180,AGENT,1930.54,678.314,PIT
19.6,52180,AGENT,1930.88,678.699,PIT
19.7,52180,AGENT,1931.23,679.083,PIT
19.8,52180,AGENT,1931.59,679.466,PIT
19.9,52180,AGENT,1931.97,679.849,PIT
20.0,52180,AGENT,1932.37,680.233,PIT
20.1,52180,AGENT,1932.78,680.618,PIT
20.2,52180,AGENT,1933.2,681.004,PIT
20.3,52180,AGENT,1933.63,681.393,PIT
20.4,52180,AGENT,1934.07,681.783,PIT
20.5,52180,AGENT,1934.53,682.177,PIT
20.6,52180,AGENT,1935.0,682.574,PIT
20.7,52180,AGENT,1935.48,682.974,PIT
20.8,52180,AGENT,1935.97,683.379,PIT
20.9,52180,AGENT,1936.47,683.788,PIT
