TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1822.33,504.987,PIT,1747.916347366583,0,1,10.0
20.1,52180,AGENT,1821.54,505.13,PIT,1747.916347366583,0,1,10.0
20.2,52180,AGENT,1820.75,505.274,PIT,1747.916347366583,0,1,10.0
20.3,52180,AGENT,1819.96,505.418,PIT,1747.916347366583,0,1,10.0
20.4,52180,AGENT,1819.17,505.563,PIT,1747.916347366583,0,1,10.0
20.5,52180,AGENT,1818.38,505.709,PIT,1747.916347366583,0,1,10.0
20.6,52180,AGENT,1817.59,505.856,PIT,1747.916347366583,0,1,10.0
20.7,52180,AGENT,1816.79,506.003,PIT,1747.916347366583,0,1,10.0
20.8,52180,AGENT,1816.0,506.15,PIT,1747.916347366583,0,1,10.0
20.9,52180,AGENT,1815.21,506.297,PIT,1747.916347366583,0,1,10.0
21.0,52180,AGENT,1814.41,506.441,PIT,1747.916347366583,0,1,10.0
21.1,52180,AGENT,1813.62,506.583,PIT,1747.916347366583,0,1,10.0
21.2,52180,AGENT,1812.83,506.721,PIT,1747.916347366583,0,1,10.0
21.3,52180,AGENT,1812.03,506.854,PIT,1747.916347366583,0,1,10.0
21.4,52180,AGENT,1811.24,506.982,PIT,1747.916347366583,0,1,10.0
21.5,52180,AGENT,1810.45,507.103,PIT,1747.916347366583,0,1,10.0
21.6,52180,AGENT,1809.67,507.215,PIT,1747.916347366583,0,1,10.0
21.7,52180,AGENT,1808.88,507.317,PIT,1747.916347366583,0,1,10.0
21.8,52180,AGENT,1808.1,507.41,PIT,1747.916347366583,0,1,10.0
21.9,52180,AGENT,1807.33,507.493,PIT,1747.916347366583,0,1,10.0
22.0,52180,AGENT,1806.57,507.565,PIT,1747.916347366583,0,1,10.0
22.1,52180,AGENT,1805.83,507.626,PIT,1747.916347366583,0,1,10.0
22.2,52180,AGENT,1805.09,507.674,PIT,1747.916347366583,0,1,10.0
22.3,52180,AGENT,1804.37,507.709,PIT,1747.916347366583,0,1,10.0
22.4,52180,AGENT,1803.65,507.73,PIT,1747.916347366583,0,1,10.0
22.5,52180,AGENT,1802.95,507.736,PIT,1747.916347366583,0,1,10.0
22.6,52180,AGENT,1802.27,507.726,PIT,1747.916347366583,0,1,10.0
22.7,52180,AGENT,1801.59,507.697,PIT,1747.916347366583,0,1,10.0
22.8,52180,AGENT,1800.91,507.647,PIT,1747.916347366583,0,1,10.0
22.9,52180,AGENT,1800.25,507.575,PIT,1747.916347366583,0,1,10.0
23.0,52180,AGENT,1799.59,507.481,PIT,1747.916347366583,0,1,10.0
23.1,52180,AGENT,1798.94,507.367,PIT,1747.916347366583,0,1,10.0
23.2,52180,AGENT,1798.29,507.231,PIT,1747.916347366583,0,1,10.0
23.3,52180,AGENT,1797.66,507.075,PIT,1747.916347366583,0,1,10.0
23.4,52180,AGENT,1797.03,506.898,PIT,1747.916347366583,0,1,10.0
23.5,52180,AGENT,1796.42,506.702,PIT,1747.916347366583,0,1,10.0
23.6,52180,AGENT,1795.81,506.483,PIT,1747.916347366583,0,1,10.0
23.7,52180,AGENT,1795.2,506.24,PIT,1747.916347366583,0,1,10.0
23.8,52180,AGENT,1794.59,505.972,PIT,1747.916347366583,0,1,10.0
23.9,52180,AGENT,1793.99,505.681,PIT,1747.916347366583,0,1,10.0
24.0,52180,AGENT,1793.38,505.367,PIT,1747.916347366583,0,1,10.0
24.1,52180,AGENT,1792.78,505.032,PIT,1747.916347366583,0,1,10.0
24.2,52180,AGENT,1792.18,504.677,PIT,1747.916347366583,0,1,10.0
24.3,52180,AGENT,1791.58,504.302,PIT,1747.916347366583,0,1,10.0
24.4,52180,AGENT,1790.98,503.909,PIT,1747.916347366583,0,1,10.0
24.5,52180,AGENT,1790.38,503.498,PIT,1747.916347366583,0,1,10.0
24.6,52180,AGENT,1789.78,503.071,PIT,1747.916347366583,0,1,10.0
24.7,52180,AGENT,1789.17,502.629,PIT,1747.916347366583,0,1,10.0
24.8,52180,AGENT,1788.57,502.171,PIT,1747.916347366583,0,1,10.0
24.9,52180,AGENT,1787.96,501.7,PIT,1747.916347366583,0,1,10.0
