TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1024.24,-80.299,PIT
16.1,52180,AGENT,1023.69,-80.0376,PIT
16.2,52180,AGENT,1023.14,-79.7764,PIT
16.3,52180,AGENT,1022.59,-79.5151,PIT
16.4,52180,AGENT,1022.04,-79.2539,PIT
16.5,52180,AGENT,1021.49,-78.9927,PIT
16.6,52180,AGENT,1020.94,-78.7315,PIT
16.7,52180,AGENT,1020.39,-78.4703,PIT
16.8,52180,AGENT,1019.84,-78.2091,PIT
16.9,52180,AGENT,1019.29,-77.9478,PIT
17.0,52180,AGENT,1018.74,-77.6866,PIT
17.1,52180,AGENT,1018.19,-77.4253,PIT
17.2,52180,AGENT,1017.64,-77.1639,PIT
17.3,52180,AGENT,1017.09,-76.9025,PIT
17.4,52180,AGENT,1016.54,-76.6411,PIT
17.5,52180,AGENT,1015.99,-76.3795,PIT
17.6,52180,AGENT,1015.43,-76.1179,PIT
17.7,52180,AGENT,1014.88,-75.8562,PIT
17.8,52180,AGENT,1014.33,-75.5943,PIT
17.9,52180,AGENT,1013.78,-75.3324,PIT
18.0,52180,AGENT,1013.23,-75.0703,PIT
18.1,52180,AGENT,1012.68,-74.8081,PIT
18.2,52180,AGENT,1012.13,-74.5458,PIT
18.3,52180,AGENT,1011.58,-74.2832,PIT
18.4,52180,AGENT,1011.03,-74.0205,PIT
18.5,52180,AGENT,1010.48,-73.7576,PIT
18.6,52180,AGENT,1009.93,-73.4944,PIT
18.7,52180,AGENT,1009.38,-73.231,PIT
18.8,52180,AGENT,1008.83,-72.9674,PIT
18.9,52180,AGENT,1008.29,-72.7036,PIT
19.0,52180,AGENT,1007.74,-72.4394,PIT
19.1,52180,AGENT,1007.19,-72.175,PIT
19.2,52180,AGENT,1006.64,-71.9104,PIT
19.3,52180,AGENT,1006.09,-71.6454,PIT
19.4,52180,AGENT,1005.54,-71.3802,PIT
19.5,52180,AGENT,1004.99,-71.1147,PIT
19.6,52180,AGENT,1004.44,-70.8489,PIT
19.7,52180,AGENT,1003.89,-70.5828,PIT
19.8,52180,AGENT,1003.35,-70.3165,PIT
19.9,52180,AGENT,1002.8,-70.05,PIT
20.0,52180,AGENT,1002.25,-69.7833,PIT
20.1,52180,AGENT,1001.7,-69.5164,PIT
20.2,52180,AGENT,1001.15,-69.2493,PIT
20.3,52180,AGENT,1000.61,-68.982,PIT
20.4,52180,AGENT,1000.06,-68.7147,PIT
20.5,52180,AGENT,999.512,-68.4473,PIT
20.6,52180,AGENT,998.964,-68.1799,PIT
20.7,52180,AGENT,998.416,-67.9125,PIT
20.8,52180,AGENT,997.869,-67.6451,PIT
20.9,52180,AGENT,997.321,-67.3778,PIT
