TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1480.77,283.582,PIT
122.1,52180,AGENT,1480.57,284.134,PIT
122.2,52180,AGENT,1480.37,284.677,PIT
122.3,52180,AGENT,1480.18,285.211,PIT
122.4,52180,AGENT,1479.99,285.737,PIT
122.5,52180,AGENT,1479.8,286.253,PIT
122.6,52180,AGENT,1479.61,286.764,PIT
122.7,52180,AGENT,1479.43,287.27,PIT
122.8,52180,AGENT,1479.24,287.771,PIT
122.9,52180,AGENT,1479.06,288.269,PIT
123.0,52180,AGENT,1478.88,288.768,PIT
123.1,52180,AGENT,1478.69,289.267,PIT
123.2,52180,AGENT,1478.51,289.768,PIT
123.3,52180,AGENT,1478.32,290.27,PIT
123.4,52180,AGENT,1478.14,290.774,PIT
123.5,52180,AGENT,1477.95,291.279,PIT
123.6,52180,AGENT,1477.76,291.785,PIT
123.7,52180,AGENT,1477.57,292.293,PIT
123.8,52180,AGENT,1477.37,292.803,PIT
123.9,52180,AGENT,1477.18,293.314,PIT
124.0,52180,AGENT,1476.98,293.827,PIT
124.1,52180,AGENT,1476.79,294.339,PIT
124.2,52180,AGENT,1476.59,294.85,PIT
124.3,52180,AGENT,1476.39,295.361,PIT
124.4,52180,AGENT,1476.2,295.873,PIT
124.5,52180,AGENT,1476.0,296.385,PIT
124.6,52180,AGENT,1475.81,296.897,PIT
124.7,52180,AGENT,1475.61,297.41,PIT
124.8,52180,AGENT,1475.42,297.923,PIT
124.9,52180,AGENT,1475.23,298.438,PIT
125.0,52180,AGENT,1475.04,298.954,PIT
125.1,52180,AGENT,1474.85,299.472,PIT
125.2,52180,AGENT,1474.67,299.99,PIT
125.3,52180,AGENT,1474.5,300.505,PIT
125.4,52180,AGENT,1474.33,301.012,PIT
125.5,52180,AGENT,1474.17,301.517,PIT
125.6,52180,AGENT,1474.02,302.018,PIT
125.7,52180,AGENT,1473.88,302.512,PIT
125.8,52180,AGENT,1473.75,302.999,PIT
125.9,52180,AGENT,1473.63,303.478,PIT
126.0,52180,AGENT,1473.52,303.949,PIT
126.1,52180,AGENT,1473.42,304.411,PIT
126.2,52180,AGENT,1473.33,304.865,PIT
126.3,52180,AGENT,1473.26,305.308,PIT
126.4,52180,AGENT,1473.21,305.745,PIT
126.5,52180,AGENT,1473.18,306.178,PIT
126.6,52180,AGENT,1473.16,306.606,PIT
126.7,52180,AGENT,1473.17,307.028,PIT
126.8,52180,AGENT,1473.2,307.444,PIT
126.9,52180,AGENT,1473.26,307.851,PIT
