TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-20.1325,3721.16,MIA,-91.35479122167452,1,1,6.0
20.1,52180,AGENT,-20.8733,3721.16,MIA,-91.35479122167452,1,1,6.0
20.2,52180,AGENT,-21.6062,3721.16,MIA,-91.35479122167452,1,1,6.0
20.3,52180,AGENT,-22.3417,3721.17,MIA,-91.35479122167452,1,1,6.0
20.4,52180,AGENT,-23.0854,3721.2,MIA,-91.35479122167452,1,1,6.0
20.5,52180,AGENT,-23.8263,3721.23,MIA,-91.35479122167452,1,1,6.0
20.6,52180,AGENT,-24.5562,3721.28,MIA,-91.35479122167452,1,1,6.0
20.7,52180,AGENT,-25.2762,3721.33,MIA,-91.35479122167452,1,1,6.0
20.8,52180,AGENT,-25.986,3721.39,MIA,-91.35479122167452,1,1,6.0
20.9,52180,AGENT,-26.6855,3721.46,MIA,-91.35479122167452,1,1,6.0
21.0,52180,AGENT,-27.3742,3721.54,MIA,-91.35479122167452,1,1,6.0
21.1,52180,AGENT,-28.0517,3721.63,MIA,-91.35479122167452,1,1,6.0
21.2,52180,AGENT,-28.7176,3721.72,MIA,-91.35479122167452,1,1,6.0
21.3,52180,AGENT,-29.3716,3721.83,MIA,-91.35479122167452,1,1,6.0
21.4,52180,AGENT,-30.0139,3721.95,MIA,-91.35479122167452,1,1,6.0
21.5,52180,AGENT,-30.6481,3722.07,MIA,-91.35479122167452,1,1,6.0
21.6,52180,AGENT,-31.2778,3722.21,MIA,-91.35479122167452,1,1,6.0
21.7,52180,AGENT,-31.907,3722.36,MIA,-91.35479122167452,1,1,6.0
21.8,52180,AGENT,-32.5392,3722.51,MIA,-91.35479122167452,1,1,6.0
21.9,52180,AGENT,-33.1762,3722.68,MIA,-91.35479122167452,1,1,6.0
22.0,52180,AGENT,-33.8203,3722.85,MIA,-91.35479122167452,1,1,6.0
22.1,52180,AGENT,-34.4733,3723.03,MIA,-91.35479122167452,1,1,6.0
22.2,52180,AGENT,-35.1303,3723.21,MIA,-91.35479122167452,1,1,6.0
22.3,52180,AGENT,-35.7867,3723.4,MIA,-91.35479122167452,1,1,6.0
22.4,52180,AGENT,-36.4427,3723.59,MIA,-91.35479122167452,1,1,6.0
22.5,52180,AGENT,-37.0934,3723.77,MIA,-91.35479122167452,1,1,6.0
22.6,52180,AGENT,-37.7342,3723.96,MIA,-91.35479122167452,1,1,6.0
22.7,52180,AGENT,-38.3654,3724.14,MIA,-91.35479122167452,1,1,6.0
22.8,52180,AGENT,-38.9873,3724.32,MIA,-91.35479122167452,1,1,6.0
22.9,52180,AGENT,-39.6056,3724.49,MIA,-91.35479122167452,1,1,6.0
23.0,52180,AGENT,-40.2253,3724.65,MIA,-91.35479122167452,1,1,6.0
23.1,52180,AGENT,-40.8467,3724.8,MIA,-91.35479122167452,1,1,6.0
23.2,52180,AGENT,-41.47,3724.95,MIA,-91.35479122167452,1,1,6.0
23.3,52180,AGENT,-42.1002,3725.09,MIA,-91.35479122167452,1,1,6.0
23.4,52180,AGENT,-42.742,3725.22,MIA,-91.35479122167452,1,1,6.0
23.5,52180,AGENT,-43.3955,3725.33,MIA,-91.35479122167452,1,1,6.0
23.6,52180,AGENT,-44.0611,3725.44,MIA,-91.35479122167452,1,1,6.0
23.7,52180,AGENT,-44.7389,3725.54,MIA,-91.35479122167452,1,1,6.0
23.8,52180,AGENT,-45.4289,3725.62,MIA,-91.35479122167452,1,1,6.0
23.9,52180,AGENT,-46.1311,3725.7,MIA,-91.35479122167452,1,1,6.0
24.0,52180,AGENT,-46.8454,3725.77,MIA,-91.35479122167452,1,1,6.0
24.1,52180,AGENT,-47.5715,3725.82,MIA,-91.35479122167452,1,1,6.0
24.2,52180,AGENT,-48.3096,3725.87,MIA,-91.35479122167452,1,1,6.0
24.3,52180,AGENT,-49.0594,3725.91,MIA,-91.35479122167452,1,1,6.0
24.4,52180,AGENT,-49.8208,3725.94,MIA,-91.35479122167452,1,1,6.0
24.5,52180,AGENT,-50.594,3725.97,MIA,-91.35479122167452,1,1,6.0
24.6,52180,AGENT,-51.3787,3725.98,MIA,-91.35479122167452,1,1,6.0
24.7,52180,AGENT,-52.1739,3725.99,MIA,-91.35479122167452,1,1,6.0
24.8,52180,AGENT,-52.9785,3726.0,MIA,-91.35479122167452,1,1,6.0
24.9,52180,AGENT,-53.7925,3726.0,MIA,-91.35479122167452,1,1,6.0
