TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2665.09,1517.72,PIT,2654.8893292563084,0,0,4.0
2.1,52180,AGENT,2664.79,1518.02,PIT,2654.8893292563084,0,0,4.0
2.2,52180,AGENT,2664.5,1518.33,PIT,2654.8893292563084,0,0,4.0
2.3,52180,AGENT,2664.21,1518.63,PIT,2654.8893292563084,0,0,4.0
2.4,52180,AGENT,2663.92,1518.93,PIT,2654.8893292563084,0,0,4.0
2.5,52180,AGENT,2663.63,1519.23,PIT,2654.8893292563084,0,0,4.0
2.6,52180,AGENT,2663.33,1519.53,PIT,2654.8893292563084,0,0,4.0
2.7,52180,AGENT,2663.04,1519.84,PIT,2654.8893292563084,0,0,4.0
2.8,52180,AGENT,2662.75,1520.14,PIT,2654.8893292563084,0,0,4.0
2.9,52180,AGENT,2662.45,1520.45,PIT,2654.8893292563084,0,0,4.0
3.0,52180,AGENT,2662.16,1520.75,PIT,2654.8893292563084,0,0,4.0
3.1,52180,AGENT,2661.86,1521.06,PIT,2654.8893292563084,0,0,4.0
3.2,52180,AGENT,2661.57,1521.37,PIT,2654.8893292563084,0,0,4.0
3.3,52180,AGENT,2661.27,1521.68,PIT,2654.8893292563084,0,0,4.0
3.4,52180,AGENT,2660.98,1521.99,PIT,2654.8893292563084,0,0,4.0
3.5,52180,AGENT,2660.69,1522.3,PIT,2654.8893292563084,0,0,4.0
3.6,52180,AGENT,2660.41,1522.6,PIT,2654.8893292563084,0,0,4.0
3.7,52180,AGENT,2660.12,1522.92,PIT,2654.8893292563084,0,0,4.0
3.8,52180,AGENT,2659.84,1523.23,PIT,2654.8893292563084,0,0,4.0
3.9,52180,AGENT,2659.56,1523.54,PIT,2654.8893292563084,0,0,4.0
4.0,52180,AGENT,2659.29,1523.86,PIT,2654.8893292563084,0,0,4.0
4.1,52180,AGENT,2659.02,1524.18,PIT,2654.8893292563084,0,0,4.0
4.2,52180,AGENT,2658.75,1524.5,PIT,2654.8893292563084,0,0,4.0
4.3,52180,AGENT,2658.49,1524.82,PIT,2654.8893292563084,0,0,4.0
4.4,52180,AGENT,2658.24,1525.15,PIT,2654.8893292563084,0,0,4.0
4.5,52180,AGENT,2657.99,1525.47,PIT,2654.8893292563084,0,0,4.0
4.6,52180,AGENT,2657.75,1525.8,PIT,2654.8893292563084,0,0,4.0
4.7,52180,AGENT,2657.53,1526.11,PIT,2654.8893292563084,0,0,4.0
4.8,52180,AGENT,2657.31,1526.43,PIT,2654.8893292563084,0,0,4.0
4.9,52180,AGENT,2657.11,1526.74,PIT,2654.8893292563084,0,0,4.0
5.0,52180,AGENT,2656.91,1527.04,PIT,2654.8893292563084,0,0,4.0
5.1,52180,AGENT,2656.73,1527.36,PIT,2654.8893292563084,0,0,4.0
5.2,52180,AGENT,2656.56,1527.68,PIT,2654.8893292563084,0,0,4.0
5.3,52180,AGENT,2656.4,1528.0,PIT,2654.8893292563084,0,0,4.0
5.4,52180,AGENT,2656.26,1528.32,PIT,2654.8893292563084,0,0,4.0
5.5,52180,AGENT,2656.13,1528.65,PIT,2654.8893292563084,0,0,4.0
5.6,52180,AGENT,2656.02,1528.98,PIT,2654.8893292563084,0,0,4.0
5.7,52180,AGENT,2655.92,1529.31,PIT,2654.8893292563084,0,0,4.0
5.8,52180,AGENT,2655.84,1529.64,PIT,2654.8893292563084,0,0,4.0
5.9,52180,AGENT,2655.77,1529.96,PIT,2654.8893292563084,0,0,4.0
6.0,52180,AGENT,2655.72,1530.29,PIT,2654.8893292563084,0,0,4.0
6.1,52180,AGENT,2655.69,1530.62,PIT,2654.8893292563084,0,0,4.0
6.2,52180,AGENT,2655.67,1530.95,PIT,2654.8893292563084,0,0,4.0
6.3,52180,AGENT,2655.67,1531.27,PIT,2654.8893292563084,0,0,4.0
6.4,52180,AGENT,2655.68,1531.59,PIT,2654.8893292563084,0,0,4.0
6.5,52180,AGENT,2655.72,1531.91,PIT,2654.8893292563084,0,0,4.0
6.6,52180,AGENT,2655.76,1532.23,PIT,2654.8893292563084,0,0,4.0
6.7,52180,AGENT,2655.82,1532.54,PIT,2654.8893292563084,0,0,4.0
6.8,52180,AGENT,2655.9,1532.85,PIT,2654.8893292563084,0,0,4.0
6.9,52180,AGENT,2656.0,1533.16,PIT,2654.8893292563084,0,0,4.0
