TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,131.468,3130.04,MIA
98.1,52180,AGENT,131.448,3130.69,MIA
98.2,52180,AGENT,131.428,3131.35,MIA
98.3,52180,AGENT,131.41,3132.0,MIA
98.4,52180,AGENT,131.392,3132.66,MIA
98.5,52180,AGENT,131.375,3133.32,MIA
98.6,52180,AGENT,131.359,3133.98,MIA
98.7,52180,AGENT,131.343,3134.64,MIA
98.8,52180,AGENT,131.327,3135.29,MIA
98.9,52180,AGENT,131.312,3135.94,MIA
99.0,52180,AGENT,131.298,3136.58,MIA
99.1,52180,AGENT,131.283,3137.22,MIA
99.2,52180,AGENT,131.269,3137.86,MIA
99.3,52180,AGENT,131.254,3138.51,MIA
99.4,52180,AGENT,131.24,3139.15,MIA
99.5,52180,AGENT,131.226,3139.79,MIA
99.6,52180,AGENT,131.21,3140.43,MIA
99.7,52180,AGENT,131.194,3141.07,MIA
99.8,52180,AGENT,131.177,3141.71,MIA
99.9,52180,AGENT,131.157,3142.35,MIA
100.0,52180,AGENT,131.136,3143.0,MIA
100.1,52180,AGENT,131.112,3143.64,MIA
100.2,52180,AGENT,131.083,3144.29,MIA
100.3,52180,AGENT,131.051,3144.93,MIA
100.4,52180,AGENT,131.017,3145.56,MIA
100.5,52180,AGENT,130.977,3146.18,MIA
100.6,52180,AGENT,130.931,3146.8,MIA
100.7,52180,AGENT,130.88,3147.4,MIA
100.8,52180,AGENT,130.825,3148.0,MIA
100.9,52180,AGENT,130.764,3148.58,MIA
101.0,52180,AGENT,130.695,3149.16,MIA
101.1,52180,AGENT,130.617,3149.72,MIA
101.2,52180,AGENT,130.531,3150.27,MIA
101.3,52180,AGENT,130.435,3150.81,MIA
101.4,52180,AGENT,130.328,3151.34,MIA
101.5,52180,AGENT,130.209,3151.85,MIA
101.6,52180,AGENT,130.079,3152.35,MIA
101.7,52180,AGENT,129.936,3152.83,MIA
101.8,52180,AGENT,129.782,3153.3,MIA
101.9,52180,AGENT,129.612,3153.75,MIA
102.0,52180,AGENT,129.423,3154.19,MIA
102.1,52180,AGENT,129.214,3154.62,MIA
102.2,52180,AGENT,128.988,3155.03,MIA
102.3,52180,AGENT,128.744,3155.42,MIA
102.4,52180,AGENT,128.484,3155.8,MIA
102.5,52180,AGENT,128.204,3156.16,MIA
102.6,52180,AGENT,127.901,3156.51,MIA
102.7,52180,AGENT,127.575,3156.84,MIA
102.8,52180,AGENT,127.228,3157.15,MIA
102.9,52180,AGENT,126.861,3157.45,MIA
