TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,565.576,2273.5,MIA
62.1,52180,AGENT,565.581,2272.82,MIA
62.2,52180,AGENT,565.585,2272.13,MIA
62.3,52180,AGENT,565.589,2271.45,MIA
62.4,52180,AGENT,565.592,2270.76,MIA
62.5,52180,AGENT,565.596,2270.08,MIA
62.6,52180,AGENT,565.599,2269.4,MIA
62.7,52180,AGENT,565.602,2268.74,MIA
62.8,52180,AGENT,565.606,2268.08,MIA
62.9,52180,AGENT,565.611,2267.43,MIA
63.0,52180,AGENT,565.618,2266.77,MIA
63.1,52180,AGENT,565.627,2266.12,MIA
63.2,52180,AGENT,565.641,2265.47,MIA
63.3,52180,AGENT,565.659,2264.82,MIA
63.4,52180,AGENT,565.683,2264.16,MIA
63.5,52180,AGENT,565.712,2263.52,MIA
63.6,52180,AGENT,565.746,2262.88,MIA
63.7,52180,AGENT,565.785,2262.25,MIA
63.8,52180,AGENT,565.83,2261.63,MIA
63.9,52180,AGENT,565.882,2261.02,MIA
64.0,52180,AGENT,565.941,2260.42,MIA
64.1,52180,AGENT,566.007,2259.83,MIA
64.2,52180,AGENT,566.082,2259.25,MIA
64.3,52180,AGENT,566.165,2258.68,MIA
64.4,52180,AGENT,566.261,2258.12,MIA
64.5,52180,AGENT,566.375,2257.57,MIA
64.6,52180,AGENT,566.505,2257.02,MIA
64.7,52180,AGENT,566.653,2256.49,MIA
64.8,52180,AGENT,566.819,2255.96,MIA
64.9,52180,AGENT,567.004,2255.44,MIA
65.0,52180,AGENT,567.208,2254.93,MIA
65.1,52180,AGENT,567.432,2254.43,MIA
65.2,52180,AGENT,567.674,2253.94,MIA
65.3,52180,AGENT,567.935,2253.47,MIA
65.4,52180,AGENT,568.214,2253.01,MIA
65.5,52180,AGENT,568.509,2252.57,MIA
65.6,52180,AGENT,568.821,2252.14,MIA
65.7,52180,AGENT,569.148,2251.72,MIA
65.8,52180,AGENT,569.49,2251.32,MIA
65.9,52180,AGENT,569.845,2250.94,MIA
66.0,52180,AGENT,570.219,2250.57,MIA
66.1,52180,AGENT,570.614,2250.22,MIA
66.2,52180,AGENT,571.03,2249.89,MIA
66.3,52180,AGENT,571.465,2249.57,MIA
66.4,52180,AGENT,571.92,2249.27,MIA
66.5,52180,AGENT,572.393,2248.98,MIA
66.6,52180,AGENT,572.884,2248.71,MIA
66.7,52180,AGENT,573.391,2248.46,MIA
66.8,52180,AGENT,573.913,2248.23,MIA
66.9,52180,AGENT,574.452,2248.01,MIA
