TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-151.588,3630.36,MIA,-265.5693981667864,1,1,7.0
14.1,52180,AGENT,-150.683,3630.4,MIA,-265.5693981667864,1,1,7.0
14.2,52180,AGENT,-149.777,3630.43,MIA,-265.5693981667864,1,1,7.0
14.3,52180,AGENT,-148.872,3630.47,MIA,-265.5693981667864,1,1,7.0
14.4,52180,AGENT,-147.973,3630.51,MIA,-265.5693981667864,1,1,7.0
14.5,52180,AGENT,-147.083,3630.54,MIA,-265.5693981667864,1,1,7.0
14.6,52180,AGENT,-146.203,3630.58,MIA,-265.5693981667864,1,1,7.0
14.7,52180,AGENT,-145.332,3630.61,MIA,-265.5693981667864,1,1,7.0
14.8,52180,AGENT,-144.471,3630.65,MIA,-265.5693981667864,1,1,7.0
14.9,52180,AGENT,-143.618,3630.68,MIA,-265.5693981667864,1,1,7.0
15.0,52180,AGENT,-142.774,3630.71,MIA,-265.5693981667864,1,1,7.0
15.1,52180,AGENT,-141.939,3630.75,MIA,-265.5693981667864,1,1,7.0
15.2,52180,AGENT,-141.113,3630.78,MIA,-265.5693981667864,1,1,7.0
15.3,52180,AGENT,-140.296,3630.81,MIA,-265.5693981667864,1,1,7.0
15.4,52180,AGENT,-139.489,3630.84,MIA,-265.5693981667864,1,1,7.0
15.5,52180,AGENT,-138.693,3630.87,MIA,-265.5693981667864,1,1,7.0
15.6,52180,AGENT,-137.909,3630.9,MIA,-265.5693981667864,1,1,7.0
15.7,52180,AGENT,-137.137,3630.93,MIA,-265.5693981667864,1,1,7.0
15.8,52180,AGENT,-136.376,3630.96,MIA,-265.5693981667864,1,1,7.0
15.9,52180,AGENT,-135.626,3630.99,MIA,-265.5693981667864,1,1,7.0
16.0,52180,AGENT,-134.889,3631.02,MIA,-265.5693981667864,1,1,7.0
16.1,52180,AGENT,-134.163,3631.04,MIA,-265.5693981667864,1,1,7.0
16.2,52180,AGENT,-133.448,3631.07,MIA,-265.5693981667864,1,1,7.0
16.3,52180,AGENT,-132.744,3631.1,MIA,-265.5693981667864,1,1,7.0
16.4,52180,AGENT,-132.051,3631.12,MIA,-265.5693981667864,1,1,7.0
16.5,52180,AGENT,-131.367,3631.15,MIA,-265.5693981667864,1,1,7.0
16.6,52180,AGENT,-130.691,3631.18,MIA,-265.5693981667864,1,1,7.0
16.7,52180,AGENT,-130.024,3631.2,MIA,-265.5693981667864,1,1,7.0
16.8,52180,AGENT,-129.366,3631.23,MIA,-265.5693981667864,1,1,7.0
16.9,52180,AGENT,-128.717,3631.25,MIA,-265.5693981667864,1,1,7.0
17.0,52180,AGENT,-128.077,3631.28,MIA,-265.5693981667864,1,1,7.0
17.1,52180,AGENT,-127.445,3631.3,MIA,-265.5693981667864,1,1,7.0
17.2,52180,AGENT,-126.822,3631.33,MIA,-265.5693981667864,1,1,7.0
17.3,52180,AGENT,-126.208,3631.35,MIA,-265.5693981667864,1,1,7.0
17.4,52180,AGENT,-125.597,3631.38,MIA,-265.5693981667864,1,1,7.0
17.5,52180,AGENT,-124.985,3631.4,MIA,-265.5693981667864,1,1,7.0
17.6,52180,AGENT,-124.371,3631.43,MIA,-265.5693981667864,1,1,7.0
17.7,52180,AGENT,-123.756,3631.46,MIA,-265.5693981667864,1,1,7.0
17.8,52180,AGENT,-123.143,3631.49,MIA,-265.5693981667864,1,1,7.0
17.9,52180,AGENT,-122.534,3631.51,MIA,-265.5693981667864,1,1,7.0
18.0,52180,AGENT,-121.934,3631.54,MIA,-265.5693981667864,1,1,7.0
18.1,52180,AGENT,-121.343,3631.57,MIA,-265.5693981667864,1,1,7.0
18.2,52180,AGENT,-120.754,3631.6,MIA,-265.5693981667864,1,1,7.0
18.3,52180,AGENT,-120.157,3631.63,MIA,-265.5693981667864,1,1,7.0
18.4,52180,AGENT,-119.548,3631.67,MIA,-265.5693981667864,1,1,7.0
18.5,52180,AGENT,-118.932,3631.7,MIA,-265.5693981667864,1,1,7.0
18.6,52180,AGENT,-118.314,3631.74,MIA,-265.5693981667864,1,1,7.0
18.7,52180,AGENT,-117.7,3631.77,MIA,-265.5693981667864,1,1,7.0
18.8,52180,AGENT,-117.093,3631.81,MIA,-265.5693981667864,1,1,7.0
18.9,52180,AGENT,-116.493,3631.84,MIA,-265.5693981667864,1,1,7.0
