TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,548.584,2669.47,MIA
6.1,52180,AGENT,548.618,2668.56,MIA
6.2,52180,AGENT,548.651,2667.65,MIA
6.3,52180,AGENT,548.685,2666.73,MIA
6.4,52180,AGENT,548.718,2665.82,MIA
6.5,52180,AGENT,548.752,2664.9,MIA
6.6,52180,AGENT,548.786,2663.99,MIA
6.7,52180,AGENT,548.819,2663.07,MIA
6.8,52180,AGENT,548.853,2662.16,MIA
6.9,52180,AGENT,548.887,2661.24,MIA
7.0,52180,AGENT,548.92,2660.33,MIA
7.1,52180,AGENT,548.954,2659.41,MIA
7.2,52180,AGENT,548.988,2658.48,MIA
7.3,52180,AGENT,549.022,2657.56,MIA
7.4,52180,AGENT,549.056,2656.63,MIA
7.5,52180,AGENT,549.09,2655.71,MIA
7.6,52180,AGENT,549.124,2654.78,MIA
7.7,52180,AGENT,549.159,2653.86,MIA
7.8,52180,AGENT,549.193,2652.94,MIA
7.9,52180,AGENT,549.227,2652.01,MIA
8.0,52180,AGENT,549.262,2651.09,MIA
8.1,52180,AGENT,549.296,2650.16,MIA
8.2,52180,AGENT,549.331,2649.24,MIA
8.3,52180,AGENT,549.365,2648.31,MIA
8.4,52180,AGENT,549.4,2647.39,MIA
8.5,52180,AGENT,549.434,2646.46,MIA
8.6,52180,AGENT,549.469,2645.54,MIA
8.7,52180,AGENT,549.503,2644.62,MIA
8.8,52180,AGENT,549.538,2643.69,MIA
8.9,52180,AGENT,549.572,2642.77,MIA
9.0,52180,AGENT,549.606,2641.84,MIA
9.1,52180,AGENT,549.641,2640.92,MIA
9.2,52180,AGENT,549.676,2639.99,MIA
9.3,52180,AGENT,549.71,2639.07,MIA
9.4,52180,AGENT,549.744,2638.14,MIA
9.5,52180,AGENT,549.779,2637.22,MIA
9.6,52180,AGENT,549.813,2636.29,MIA
9.7,52180,AGENT,549.846,2635.37,MIA
9.8,52180,AGENT,549.88,2634.45,MIA
9.9,52180,AGENT,549.913,2633.52,MIA
10.0,52180,AGENT,549.947,2632.6,MIA
10.1,52180,AGENT,549.98,2631.67,MIA
10.2,52180,AGENT,550.013,2630.75,MIA
10.3,52180,AGENT,550.046,2629.82,MIA
10.4,52180,AGENT,550.079,2628.9,MIA
10.5,52180,AGENT,550.112,2627.97,MIA
10.6,52180,AGENT,550.144,2627.05,MIA
10.7,52180,AGENT,550.176,2626.13,MIA
10.8,52180,AGENT,550.208,2625.2,MIA
10.9,52180,AGENT,550.24,2624.28,MIA
