TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-125.257,2317.49,MIA
142.1,52180,AGENT,-125.678,2317.3,MIA
142.2,52180,AGENT,-126.085,2317.09,MIA
142.3,52180,AGENT,-126.475,2316.86,MIA
142.4,52180,AGENT,-126.848,2316.62,MIA
142.5,52180,AGENT,-127.203,2316.36,MIA
142.6,52180,AGENT,-127.54,2316.08,MIA
142.7,52180,AGENT,-127.859,2315.79,MIA
142.8,52180,AGENT,-128.16,2315.47,MIA
142.9,52180,AGENT,-128.443,2315.14,MIA
143.0,52180,AGENT,-128.706,2314.78,MIA
143.1,52180,AGENT,-128.952,2314.41,MIA
143.2,52180,AGENT,-129.179,2314.02,MIA
143.3,52180,AGENT,-129.389,2313.61,MIA
143.4,52180,AGENT,-129.58,2313.19,MIA
143.5,52180,AGENT,-129.755,2312.75,MIA
143.6,52180,AGENT,-129.914,2312.3,MIA
143.7,52180,AGENT,-130.056,2311.84,MIA
143.8,52180,AGENT,-130.184,2311.36,MIA
143.9,52180,AGENT,-130.297,2310.87,MIA
144.0,52180,AGENT,-130.397,2310.37,MIA
144.1,52180,AGENT,-130.483,2309.85,MIA
144.2,52180,AGENT,-130.558,2309.33,MIA
144.3,52180,AGENT,-130.621,2308.8,MIA
144.4,52180,AGENT,-130.673,2308.25,MIA
144.5,52180,AGENT,-130.715,2307.69,MIA
144.6,52180,AGENT,-130.748,2307.12,MIA
144.7,52180,AGENT,-130.773,2306.54,MIA
144.8,52180,AGENT,-130.79,2305.95,MIA
144.9,52180,AGENT,-130.8,2305.35,MIA
145.0,52180,AGENT,-130.803,2304.74,MIA
145.1,52180,AGENT,-130.801,2304.12,MIA
145.2,52180,AGENT,-130.793,2303.49,MIA
145.3,52180,AGENT,-130.78,2302.84,MIA
145.4,52180,AGENT,-130.764,2302.19,MIA
145.5,52180,AGENT,-130.743,2301.52,MIA
145.6,52180,AGENT,-130.72,2300.85,MIA
145.7,52180,AGENT,-130.693,2300.16,MIA
145.8,52180,AGENT,-130.665,2299.46,MIA
145.9,52180,AGENT,-130.634,2298.75,MIA
146.0,52180,AGENT,-130.601,2298.03,MIA
146.1,52180,AGENT,-130.567,2297.29,MIA
146.2,52180,AGENT,-130.532,2296.55,MIA
146.3,52180,AGENT,-130.495,2295.79,MIA
146.4,52180,AGENT,-130.459,2295.02,MIA
146.5,52180,AGENT,-130.421,2294.24,MIA
146.6,52180,AGENT,-130.383,2293.45,MIA
146.7,52180,AGENT,-130.345,2292.65,MIA
146.8,52180,AGENT,-130.307,2291.84,MIA
146.9,52180,AGENT,-130.269,2291.02,MIA
