TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,0.250852,1171.17,MIA,-60.83401233406039,0,0,6.0
6.1,52180,AGENT,-0.0601982,1171.16,MIA,-60.83401233406039,0,0,6.0
6.2,52180,AGENT,-0.374207,1171.14,MIA,-60.83401233406039,0,0,6.0
6.3,52180,AGENT,-0.694012,1171.1,MIA,-60.83401233406039,0,0,6.0
6.4,52180,AGENT,-1.01931,1171.05,MIA,-60.83401233406039,0,0,6.0
6.5,52180,AGENT,-1.34988,1170.98,MIA,-60.83401233406039,0,0,6.0
6.6,52180,AGENT,-1.68558,1170.9,MIA,-60.83401233406039,0,0,6.0
6.7,52180,AGENT,-2.02637,1170.8,MIA,-60.83401233406039,0,0,6.0
6.8,52180,AGENT,-2.36887,1170.7,MIA,-60.83401233406039,0,0,6.0
6.9,52180,AGENT,-2.71001,1170.58,MIA,-60.83401233406039,0,0,6.0
7.0,52180,AGENT,-3.04871,1170.46,MIA,-60.83401233406039,0,0,6.0
7.1,52180,AGENT,-3.38867,1170.32,MIA,-60.83401233406039,0,0,6.0
7.2,52180,AGENT,-3.73454,1170.18,MIA,-60.83401233406039,0,0,6.0
7.3,52180,AGENT,-4.08664,1170.03,MIA,-60.83401233406039,0,0,6.0
7.4,52180,AGENT,-4.4453,1169.87,MIA,-60.83401233406039,0,0,6.0
7.5,52180,AGENT,-4.81087,1169.7,MIA,-60.83401233406039,0,0,6.0
7.6,52180,AGENT,-5.1787,1169.52,MIA,-60.83401233406039,0,0,6.0
7.7,52180,AGENT,-5.54441,1169.34,MIA,-60.83401233406039,0,0,6.0
7.8,52180,AGENT,-5.90834,1169.16,MIA,-60.83401233406039,0,0,6.0
7.9,52180,AGENT,-6.27082,1168.98,MIA,-60.83401233406039,0,0,6.0
8.0,52180,AGENT,-6.63219,1168.8,MIA,-60.83401233406039,0,0,6.0
8.1,52180,AGENT,-6.9928,1168.62,MIA,-60.83401233406039,0,0,6.0
8.2,52180,AGENT,-7.3544,1168.44,MIA,-60.83401233406039,0,0,6.0
8.3,52180,AGENT,-7.71866,1168.26,MIA,-60.83401233406039,0,0,6.0
8.4,52180,AGENT,-8.08587,1168.08,MIA,-60.83401233406039,0,0,6.0
8.5,52180,AGENT,-8.45629,1167.91,MIA,-60.83401233406039,0,0,6.0
8.6,52180,AGENT,-8.83014,1167.74,MIA,-60.83401233406039,0,0,6.0
8.7,52180,AGENT,-9.20758,1167.57,MIA,-60.83401233406039,0,0,6.0
8.8,52180,AGENT,-9.58874,1167.42,MIA,-60.83401233406039,0,0,6.0
8.9,52180,AGENT,-9.97369,1167.26,MIA,-60.83401233406039,0,0,6.0
9.0,52180,AGENT,-10.3625,1167.11,MIA,-60.83401233406039,0,0,6.0
9.1,52180,AGENT,-10.755,1166.97,MIA,-60.83401233406039,0,0,6.0
9.2,52180,AGENT,-11.1513,1166.83,MIA,-60.83401233406039,0,0,6.0
9.3,52180,AGENT,-11.5514,1166.71,MIA,-60.83401233406039,0,0,6.0
9.4,52180,AGENT,-11.9588,1166.58,MIA,-60.83401233406039,0,0,6.0
9.5,52180,AGENT,-12.3772,1166.47,MIA,-60.83401233406039,0,0,6.0
9.6,52180,AGENT,-12.8063,1166.35,MIA,-60.83401233406039,0,0,6.0
9.7,52180,AGENT,-13.2461,1166.25,MIA,-60.83401233406039,0,0,6.0
9.8,52180,AGENT,-13.6965,1166.15,MIA,-60.83401233406039,0,0,6.0
9.9,52180,AGENT,-14.1573,1166.06,MIA,-60.83401233406039,0,0,6.0
10.0,52180,AGENT,-14.6285,1165.97,MIA,-60.83401233406039,0,0,6.0
10.1,52180,AGENT,-15.11,1165.89,MIA,-60.83401233406039,0,0,6.0
10.2,52180,AGENT,-15.6016,1165.82,MIA,-60.83401233406039,0,0,6.0
10.3,52180,AGENT,-16.0984,1165.75,MIA,-60.83401233406039,0,0,6.0
10.4,52180,AGENT,-16.5957,1165.68,MIA,-60.83401233406039,0,0,6.0
10.5,52180,AGENT,-17.0934,1165.62,MIA,-60.83401233406039,0,0,6.0
10.6,52180,AGENT,-17.5916,1165.57,MIA,-60.83401233406039,0,0,6.0
10.7,52180,AGENT,-18.09,1165.52,MIA,-60.83401233406039,0,0,6.0
10.8,52180,AGENT,-18.5888,1165.47,MIA,-60.83401233406039,0,0,6.0
10.9,52180,AGENT,-19.0877,1165.43,MIA,-60.83401233406039,0,0,6.0
