TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4181.49,2285.9,PIT,4128.9673384324415,1,1,1.0
12.1,52180,AGENT,4180.47,2285.79,PIT,4128.9673384324415,1,1,1.0
12.2,52180,AGENT,4179.46,2285.68,PIT,4128.9673384324415,1,1,1.0
12.3,52180,AGENT,4178.45,2285.56,PIT,4128.9673384324415,1,1,1.0
12.4,52180,AGENT,4177.46,2285.45,PIT,4128.9673384324415,1,1,1.0
12.5,52180,AGENT,4176.48,2285.34,PIT,4128.9673384324415,1,1,1.0
12.6,52180,AGENT,4175.52,2285.23,PIT,4128.9673384324415,1,1,1.0
12.7,52180,AGENT,4174.57,2285.12,PIT,4128.9673384324415,1,1,1.0
12.8,52180,AGENT,4173.64,2285.01,PIT,4128.9673384324415,1,1,1.0
12.9,52180,AGENT,4172.72,2284.9,PIT,4128.9673384324415,1,1,1.0
13.0,52180,AGENT,4171.82,2284.79,PIT,4128.9673384324415,1,1,1.0
13.1,52180,AGENT,4170.94,2284.68,PIT,4128.9673384324415,1,1,1.0
13.2,52180,AGENT,4170.07,2284.57,PIT,4128.9673384324415,1,1,1.0
13.3,52180,AGENT,4169.22,2284.46,PIT,4128.9673384324415,1,1,1.0
13.4,52180,AGENT,4168.37,2284.36,PIT,4128.9673384324415,1,1,1.0
13.5,52180,AGENT,4167.55,2284.25,PIT,4128.9673384324415,1,1,1.0
13.6,52180,AGENT,4166.74,2284.15,PIT,4128.9673384324415,1,1,1.0
13.7,52180,AGENT,4165.94,2284.04,PIT,4128.9673384324415,1,1,1.0
13.8,52180,AGENT,4165.15,2283.94,PIT,4128.9673384324415,1,1,1.0
13.9,52180,AGENT,4164.37,2283.83,PIT,4128.9673384324415,1,1,1.0
14.0,52180,AGENT,4163.61,2283.73,PIT,4128.9673384324415,1,1,1.0
14.1,52180,AGENT,4162.85,2283.63,PIT,4128.9673384324415,1,1,1.0
14.2,52180,AGENT,4162.11,2283.52,PIT,4128.9673384324415,1,1,1.0
14.3,52180,AGENT,4161.37,2283.42,PIT,4128.9673384324415,1,1,1.0
14.4,52180,AGENT,4160.65,2283.32,PIT,4128.9673384324415,1,1,1.0
14.5,52180,AGENT,4159.94,2283.22,PIT,4128.9673384324415,1,1,1.0
14.6,52180,AGENT,4159.23,2283.12,PIT,4128.9673384324415,1,1,1.0
14.7,52180,AGENT,4158.52,2283.02,PIT,4128.9673384324415,1,1,1.0
14.8,52180,AGENT,4157.81,2282.91,PIT,4128.9673384324415,1,1,1.0
14.9,52180,AGENT,4157.1,2282.8,PIT,4128.9673384324415,1,1,1.0
15.0,52180,AGENT,4156.39,2282.7,PIT,4128.9673384324415,1,1,1.0
15.1,52180,AGENT,4155.69,2282.59,PIT,4128.9673384324415,1,1,1.0
15.2,52180,AGENT,4155.0,2282.48,PIT,4128.9673384324415,1,1,1.0
15.3,52180,AGENT,4154.31,2282.38,PIT,4128.9673384324415,1,1,1.0
15.4,52180,AGENT,4153.62,2282.27,PIT,4128.9673384324415,1,1,1.0
15.5,52180,AGENT,4152.92,2282.15,PIT,4128.9673384324415,1,1,1.0
15.6,52180,AGENT,4152.21,2282.04,PIT,4128.9673384324415,1,1,1.0
15.7,52180,AGENT,4151.5,2281.92,PIT,4128.9673384324415,1,1,1.0
15.8,52180,AGENT,4150.8,2281.8,PIT,4128.9673384324415,1,1,1.0
15.9,52180,AGENT,4150.1,2281.68,PIT,4128.9673384324415,1,1,1.0
16.0,52180,AGENT,4149.4,2281.56,PIT,4128.9673384324415,1,1,1.0
16.1,52180,AGENT,4148.72,2281.45,PIT,4128.9673384324415,1,1,1.0
16.2,52180,AGENT,4148.05,2281.33,PIT,4128.9673384324415,1,1,1.0
16.3,52180,AGENT,4147.38,2281.22,PIT,4128.9673384324415,1,1,1.0
16.4,52180,AGENT,4146.71,2281.11,PIT,4128.9673384324415,1,1,1.0
16.5,52180,AGENT,4146.05,2281.01,PIT,4128.9673384324415,1,1,1.0
16.6,52180,AGENT,4145.39,2280.91,PIT,4128.9673384324415,1,1,1.0
16.7,52180,AGENT,4144.73,2280.82,PIT,4128.9673384324415,1,1,1.0
16.8,52180,AGENT,4144.08,2280.74,PIT,4128.9673384324415,1,1,1.0
16.9,52180,AGENT,4143.43,2280.67,PIT,4128.9673384324415,1,1,1.0
