TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,682.503,2420.77,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,681.955,2420.24,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,681.403,2419.71,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,680.843,2419.16,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,680.274,2418.61,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,679.7,2418.05,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,679.126,2417.49,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,678.553,2416.93,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,677.985,2416.38,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,677.423,2415.83,MIA,615.0549737499678,0,0,9.0
13.0,52180,AGENT,676.867,2415.3,MIA,615.0549737499678,0,0,9.0
13.1,52180,AGENT,676.318,2414.77,MIA,615.0549737499678,0,0,9.0
13.2,52180,AGENT,675.777,2414.24,MIA,615.0549737499678,0,0,9.0
13.3,52180,AGENT,675.243,2413.73,MIA,615.0549737499678,0,0,9.0
13.4,52180,AGENT,674.708,2413.23,MIA,615.0549737499678,0,0,9.0
13.5,52180,AGENT,674.164,2412.72,MIA,615.0549737499678,0,0,9.0
13.6,52180,AGENT,673.608,2412.22,MIA,615.0549737499678,0,0,9.0
13.7,52180,AGENT,673.043,2411.73,MIA,615.0549737499678,0,0,9.0
13.8,52180,AGENT,672.479,2411.25,MIA,615.0549737499678,0,0,9.0
13.9,52180,AGENT,671.921,2410.77,MIA,615.0549737499678,0,0,9.0
14.0,52180,AGENT,671.366,2410.31,MIA,615.0549737499678,0,0,9.0
14.1,52180,AGENT,670.814,2409.86,MIA,615.0549737499678,0,0,9.0
14.2,52180,AGENT,670.264,2409.43,MIA,615.0549737499678,0,0,9.0
14.3,52180,AGENT,669.718,2409.01,MIA,615.0549737499678,0,0,9.0
14.4,52180,AGENT,669.174,2408.61,MIA,615.0549737499678,0,0,9.0
14.5,52180,AGENT,668.633,2408.22,MIA,615.0549737499678,0,0,9.0
14.6,52180,AGENT,668.094,2407.85,MIA,615.0549737499678,0,0,9.0
14.7,52180,AGENT,667.558,2407.5,MIA,615.0549737499678,0,0,9.0
14.8,52180,AGENT,667.018,2407.16,MIA,615.0549737499678,0,0,9.0
14.9,52180,AGENT,666.471,2406.85,MIA,615.0549737499678,0,0,9.0
15.0,52180,AGENT,665.917,2406.55,MIA,615.0549737499678,0,0,9.0
15.1,52180,AGENT,665.351,2406.27,MIA,615.0549737499678,0,0,9.0
15.2,52180,AGENT,664.768,2406.0,MIA,615.0549737499678,0,0,9.0
15.3,52180,AGENT,664.17,2405.76,MIA,615.0549737499678,0,0,9.0
15.4,52180,AGENT,663.556,2405.53,MIA,615.0549737499678,0,0,9.0
15.5,52180,AGENT,662.928,2405.32,MIA,615.0549737499678,0,0,9.0
15.6,52180,AGENT,662.285,2405.12,MIA,615.0549737499678,0,0,9.0
15.7,52180,AGENT,661.627,2404.94,MIA,615.0549737499678,0,0,9.0
15.8,52180,AGENT,660.955,2404.78,MIA,615.0549737499678,0,0,9.0
15.9,52180,AGENT,660.27,2404.63,MIA,615.0549737499678,0,0,9.0
16.0,52180,AGENT,659.571,2404.49,MIA,615.0549737499678,0,0,9.0
16.1,52180,AGENT,658.858,2404.37,MIA,615.0549737499678,0,0,9.0
16.2,52180,AGENT,658.133,2404.26,MIA,615.0549737499678,0,0,9.0
16.3,52180,AGENT,657.396,2404.16,MIA,615.0549737499678,0,0,9.0
16.4,52180,AGENT,656.645,2404.07,MIA,615.0549737499678,0,0,9.0
16.5,52180,AGENT,655.883,2403.99,MIA,615.0549737499678,0,0,9.0
16.6,52180,AGENT,655.108,2403.92,MIA,615.0549737499678,0,0,9.0
16.7,52180,AGENT,654.322,2403.86,MIA,615.0549737499678,0,0,9.0
16.8,52180,AGENT,653.524,2403.8,MIA,615.0549737499678,0,0,9.0
16.9,52180,AGENT,652.717,2403.75,MIA,615.0549737499678,0,0,9.0
