TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,326.431,813.597,MIA
28.1,52180,AGENT,327.634,813.647,MIA
28.2,52180,AGENT,328.849,813.697,MIA
28.3,52180,AGENT,330.073,813.747,MIA
28.4,52180,AGENT,331.307,813.797,MIA
28.5,52180,AGENT,332.551,813.848,MIA
28.6,52180,AGENT,333.798,813.898,MIA
28.7,52180,AGENT,335.051,813.949,MIA
28.8,52180,AGENT,336.315,814.0,MIA
28.9,52180,AGENT,337.588,814.05,MIA
29.0,52180,AGENT,338.871,814.101,MIA
29.1,52180,AGENT,340.163,814.152,MIA
29.2,52180,AGENT,341.459,814.203,MIA
29.3,52180,AGENT,342.754,814.254,MIA
29.4,52180,AGENT,344.049,814.304,MIA
29.5,52180,AGENT,345.344,814.355,MIA
29.6,52180,AGENT,346.641,814.405,MIA
29.7,52180,AGENT,347.936,814.455,MIA
29.8,52180,AGENT,349.237,814.505,MIA
29.9,52180,AGENT,350.548,814.555,MIA
30.0,52180,AGENT,351.867,814.605,MIA
30.1,52180,AGENT,353.186,814.654,MIA
30.2,52180,AGENT,354.506,814.703,MIA
30.3,52180,AGENT,355.827,814.752,MIA
30.4,52180,AGENT,357.147,814.801,MIA
30.5,52180,AGENT,358.461,814.849,MIA
30.6,52180,AGENT,359.766,814.897,MIA
30.7,52180,AGENT,361.062,814.944,MIA
30.8,52180,AGENT,362.349,814.991,MIA
30.9,52180,AGENT,363.626,815.037,MIA
31.0,52180,AGENT,364.891,815.083,MIA
31.1,52180,AGENT,366.146,815.128,MIA
31.2,52180,AGENT,367.39,815.172,MIA
31.3,52180,AGENT,368.619,815.216,MIA
31.4,52180,AGENT,369.83,815.259,MIA
31.5,52180,AGENT,371.021,815.302,MIA
31.6,52180,AGENT,372.19,815.344,MIA
31.7,52180,AGENT,373.344,815.385,MIA
31.8,52180,AGENT,374.488,815.426,MIA
31.9,52180,AGENT,375.621,815.466,MIA
32.0,52180,AGENT,376.744,815.507,MIA
32.1,52180,AGENT,377.856,815.547,MIA
32.2,52180,AGENT,378.958,815.588,MIA
32.3,52180,AGENT,380.045,815.628,MIA
32.4,52180,AGENT,381.112,815.668,MIA
32.5,52180,AGENT,382.158,815.707,MIA
32.6,52180,AGENT,383.183,815.746,MIA
32.7,52180,AGENT,384.188,815.784,MIA
32.8,52180,AGENT,385.173,815.822,MIA
32.9,52180,AGENT,386.136,815.86,MIA
