TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4172.16,2281.09,PIT,4140.0,1,0,4.0
4.1,52180,AGENT,4173.17,2281.27,PIT,4140.0,1,0,4.0
4.2,52180,AGENT,4174.19,2281.46,PIT,4140.0,1,0,4.0
4.3,52180,AGENT,4175.21,2281.64,PIT,4140.0,1,0,4.0
4.4,52180,AGENT,4176.23,2281.84,PIT,4140.0,1,0,4.0
4.5,52180,AGENT,4177.26,2282.05,PIT,4140.0,1,0,4.0
4.6,52180,AGENT,4178.3,2282.26,PIT,4140.0,1,0,4.0
4.7,52180,AGENT,4179.35,2282.48,PIT,4140.0,1,0,4.0
4.8,52180,AGENT,4180.4,2282.72,PIT,4140.0,1,0,4.0
4.9,52180,AGENT,4181.47,2282.96,PIT,4140.0,1,0,4.0
5.0,52180,AGENT,4182.53,2283.21,PIT,4140.0,1,0,4.0
5.1,52180,AGENT,4183.6,2283.46,PIT,4140.0,1,0,4.0
5.2,52180,AGENT,4184.66,2283.72,PIT,4140.0,1,0,4.0
5.3,52180,AGENT,4185.72,2283.98,PIT,4140.0,1,0,4.0
5.4,52180,AGENT,4186.77,2284.25,PIT,4140.0,1,0,4.0
5.5,52180,AGENT,4187.83,2284.53,PIT,4140.0,1,0,4.0
5.6,52180,AGENT,4188.9,2284.81,PIT,4140.0,1,0,4.0
5.7,52180,AGENT,4189.98,2285.09,PIT,4140.0,1,0,4.0
5.8,52180,AGENT,4191.06,2285.38,PIT,4140.0,1,0,4.0
5.9,52180,AGENT,4192.16,2285.68,PIT,4140.0,1,0,4.0
6.0,52180,AGENT,4193.26,2285.97,PIT,4140.0,1,0,4.0
6.1,52180,AGENT,4194.36,2286.27,PIT,4140.0,1,0,4.0
6.2,52180,AGENT,4195.46,2286.57,PIT,4140.0,1,0,4.0
6.3,52180,AGENT,4196.56,2286.86,PIT,4140.0,1,0,4.0
6.4,52180,AGENT,4197.67,2287.16,PIT,4140.0,1,0,4.0
6.5,52180,AGENT,4198.78,2287.45,PIT,4140.0,1,0,4.0
6.6,52180,AGENT,4199.89,2287.73,PIT,4140.0,1,0,4.0
6.7,52180,AGENT,4201.0,2288.02,PIT,4140.0,1,0,4.0
6.8,52180,AGENT,4202.12,2288.3,PIT,4140.0,1,0,4.0
6.9,52180,AGENT,4203.24,2288.58,PIT,4140.0,1,0,4.0
7.0,52180,AGENT,4204.37,2288.85,PIT,4140.0,1,0,4.0
7.1,52180,AGENT,4205.52,2289.11,PIT,4140.0,1,0,4.0
7.2,52180,AGENT,4206.67,2289.38,PIT,4140.0,1,0,4.0
7.3,52180,AGENT,4207.83,2289.63,PIT,4140.0,1,0,4.0
7.4,52180,AGENT,4209.01,2289.89,PIT,4140.0,1,0,4.0
7.5,52180,AGENT,4210.19,2290.13,PIT,4140.0,1,0,4.0
7.6,52180,AGENT,4211.37,2290.37,PIT,4140.0,1,0,4.0
7.7,52180,AGENT,4212.55,2290.61,PIT,4140.0,1,0,4.0
7.8,52180,AGENT,4213.73,2290.83,PIT,4140.0,1,0,4.0
7.9,52180,AGENT,4214.91,2291.06,PIT,4140.0,1,0,4.0
8.0,52180,AGENT,4216.1,2291.27,PIT,4140.0,1,0,4.0
8.1,52180,AGENT,4217.28,2291.48,PIT,4140.0,1,0,4.0
8.2,52180,AGENT,4218.47,2291.69,PIT,4140.0,1,0,4.0
8.3,52180,AGENT,4219.66,2291.89,PIT,4140.0,1,0,4.0
8.4,52180,AGENT,4220.84,2292.09,PIT,4140.0,1,0,4.0
8.5,52180,AGENT,4222.03,2292.28,PIT,4140.0,1,0,4.0
8.6,52180,AGENT,4223.22,2292.47,PIT,4140.0,1,0,4.0
8.7,52180,AGENT,4224.41,2292.66,PIT,4140.0,1,0,4.0
8.8,52180,AGENT,4225.6,2292.84,PIT,4140.0,1,0,4.0
8.9,52180,AGENT,4226.79,2293.02,PIT,4140.0,1,0,4.0
