TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1639.54,492.219,PIT
16.1,52180,AGENT,1638.69,491.436,PIT
16.2,52180,AGENT,1637.83,490.655,PIT
16.3,52180,AGENT,1636.97,489.874,PIT
16.4,52180,AGENT,1636.11,489.096,PIT
16.5,52180,AGENT,1635.25,488.319,PIT
16.6,52180,AGENT,1634.38,487.543,PIT
16.7,52180,AGENT,1633.51,486.773,PIT
16.8,52180,AGENT,1632.65,486.011,PIT
16.9,52180,AGENT,1631.8,485.257,PIT
17.0,52180,AGENT,1630.95,484.511,PIT
17.1,52180,AGENT,1630.11,483.772,PIT
17.2,52180,AGENT,1629.27,483.042,PIT
17.3,52180,AGENT,1628.43,482.319,PIT
17.4,52180,AGENT,1627.6,481.605,PIT
17.5,52180,AGENT,1626.78,480.897,PIT
17.6,52180,AGENT,1625.96,480.198,PIT
17.7,52180,AGENT,1625.15,479.505,PIT
17.8,52180,AGENT,1624.34,478.821,PIT
17.9,52180,AGENT,1623.53,478.144,PIT
18.0,52180,AGENT,1622.73,477.474,PIT
18.1,52180,AGENT,1621.94,476.811,PIT
18.2,52180,AGENT,1621.15,476.157,PIT
18.3,52180,AGENT,1620.37,475.511,PIT
18.4,52180,AGENT,1619.6,474.874,PIT
18.5,52180,AGENT,1618.83,474.245,PIT
18.6,52180,AGENT,1618.08,473.625,PIT
18.7,52180,AGENT,1617.32,473.009,PIT
18.8,52180,AGENT,1616.56,472.39,PIT
18.9,52180,AGENT,1615.79,471.769,PIT
19.0,52180,AGENT,1615.02,471.149,PIT
19.1,52180,AGENT,1614.24,470.529,PIT
19.2,52180,AGENT,1613.46,469.908,PIT
19.3,52180,AGENT,1612.68,469.288,PIT
19.4,52180,AGENT,1611.89,468.664,PIT
19.5,52180,AGENT,1611.09,468.032,PIT
19.6,52180,AGENT,1610.28,467.395,PIT
19.7,52180,AGENT,1609.48,466.757,PIT
19.8,52180,AGENT,1608.67,466.116,PIT
19.9,52180,AGENT,1607.86,465.473,PIT
20.0,52180,AGENT,1607.06,464.828,PIT
20.1,52180,AGENT,1606.26,464.186,PIT
20.2,52180,AGENT,1605.48,463.547,PIT
20.3,52180,AGENT,1604.69,462.9,PIT
20.4,52180,AGENT,1603.91,462.238,PIT
20.5,52180,AGENT,1603.13,461.565,PIT
20.6,52180,AGENT,1602.35,460.882,PIT
20.7,52180,AGENT,1601.59,460.195,PIT
20.8,52180,AGENT,1600.84,459.505,PIT
20.9,52180,AGENT,1600.1,458.814,PIT
