TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4784.11,2407.03,PIT
76.1,52180,AGENT,4784.82,2407.2,PIT
76.2,52180,AGENT,4785.52,2407.36,PIT
76.3,52180,AGENT,4786.22,2407.53,PIT
76.4,52180,AGENT,4786.92,2407.69,PIT
76.5,52180,AGENT,4787.63,2407.85,PIT
76.6,52180,AGENT,4788.33,2408.02,PIT
76.7,52180,AGENT,4789.03,2408.18,PIT
76.8,52180,AGENT,4789.73,2408.35,PIT
76.9,52180,AGENT,4790.44,2408.51,PIT
77.0,52180,AGENT,4791.14,2408.68,PIT
77.1,52180,AGENT,4791.84,2408.84,PIT
77.2,52180,AGENT,4792.54,2409.01,PIT
77.3,52180,AGENT,4793.25,2409.17,PIT
77.4,52180,AGENT,4793.95,2409.34,PIT
77.5,52180,AGENT,4794.65,2409.51,PIT
77.6,52180,AGENT,4795.35,2409.67,PIT
77.7,52180,AGENT,4796.05,2409.84,PIT
77.8,52180,AGENT,4796.76,2410.0,PIT
77.9,52180,AGENT,4797.46,2410.17,PIT
78.0,52180,AGENT,4798.16,2410.34,PIT
78.1,52180,AGENT,4798.86,2410.5,PIT
78.2,52180,AGENT,4799.56,2410.67,PIT
78.3,52180,AGENT,4800.27,2410.84,PIT
78.4,52180,AGENT,4800.97,2411.0,PIT
78.5,52180,AGENT,4801.67,2411.17,PIT
78.6,52180,AGENT,4802.37,2411.34,PIT
78.7,52180,AGENT,4803.07,2411.51,PIT
78.8,52180,AGENT,4803.78,2411.67,PIT
78.9,52180,AGENT,4804.48,2411.84,PIT
79.0,52180,AGENT,4805.18,2412.01,PIT
79.1,52180,AGENT,4805.88,2412.18,PIT
79.2,52180,AGENT,4806.58,2412.34,PIT
79.3,52180,AGENT,4807.28,2412.51,PIT
79.4,52180,AGENT,4807.99,2412.68,PIT
79.5,52180,AGENT,4808.69,2412.85,PIT
79.6,52180,AGENT,4809.39,2413.02,PIT
79.7,52180,AGENT,4810.09,2413.18,PIT
79.8,52180,AGENT,4810.79,2413.35,PIT
79.9,52180,AGENT,4811.49,2413.52,PIT
80.0,52180,AGENT,4812.2,2413.69,PIT
80.1,52180,AGENT,4812.9,2413.85,PIT
80.2,52180,AGENT,4813.6,2414.02,PIT
80.3,52180,AGENT,4814.3,2414.19,PIT
80.4,52180,AGENT,4815.0,2414.36,PIT
80.5,52180,AGENT,4815.7,2414.52,PIT
80.6,52180,AGENT,4816.41,2414.69,PIT
80.7,52180,AGENT,4817.11,2414.86,PIT
80.8,52180,AGENT,4817.81,2415.03,PIT
80.9,52180,AGENT,4818.51,2415.19,PIT
