TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.5,2548.89,PIT
2.1,52180,AGENT,4201.18,2549.05,PIT
2.2,52180,AGENT,4201.86,2549.21,PIT
2.3,52180,AGENT,4202.53,2549.36,PIT
2.4,52180,AGENT,4203.2,2549.52,PIT
2.5,52180,AGENT,4203.87,2549.67,PIT
2.6,52180,AGENT,4204.52,2549.82,PIT
2.7,52180,AGENT,4205.17,2549.97,PIT
2.8,52180,AGENT,4205.8,2550.12,PIT
2.9,52180,AGENT,4206.44,2550.26,PIT
3.0,52180,AGENT,4207.07,2550.41,PIT
3.1,52180,AGENT,4207.7,2550.55,PIT
3.2,52180,AGENT,4208.34,2550.7,PIT
3.3,52180,AGENT,4208.97,2550.84,PIT
3.4,52180,AGENT,4209.61,2550.99,PIT
3.5,52180,AGENT,4210.24,2551.13,PIT
3.6,52180,AGENT,4210.87,2551.28,PIT
3.7,52180,AGENT,4211.49,2551.42,PIT
3.8,52180,AGENT,4212.09,2551.56,PIT
3.9,52180,AGENT,4212.7,2551.69,PIT
4.0,52180,AGENT,4213.31,2551.83,PIT
4.1,52180,AGENT,4213.91,2551.97,PIT
4.2,52180,AGENT,4214.52,2552.11,PIT
4.3,52180,AGENT,4215.13,2552.24,PIT
4.4,52180,AGENT,4215.75,2552.38,PIT
4.5,52180,AGENT,4216.36,2552.52,PIT
4.6,52180,AGENT,4216.97,2552.65,PIT
4.7,52180,AGENT,4217.58,2552.79,PIT
4.8,52180,AGENT,4218.17,2552.92,PIT
4.9,52180,AGENT,4218.76,2553.05,PIT
5.0,52180,AGENT,4219.35,2553.17,PIT
5.1,52180,AGENT,4219.93,2553.3,PIT
5.2,52180,AGENT,4220.5,2553.43,PIT
5.3,52180,AGENT,4221.08,2553.55,PIT
5.4,52180,AGENT,4221.66,2553.68,PIT
5.5,52180,AGENT,4222.24,2553.8,PIT
5.6,52180,AGENT,4222.81,2553.93,PIT
5.7,52180,AGENT,4223.39,2554.05,PIT
5.8,52180,AGENT,4223.95,2554.17,PIT
5.9,52180,AGENT,4224.51,2554.3,PIT
6.0,52180,AGENT,4225.05,2554.41,PIT
6.1,52180,AGENT,4225.59,2554.53,PIT
6.2,52180,AGENT,4226.12,2554.65,PIT
6.3,52180,AGENT,4226.64,2554.77,PIT
6.4,52180,AGENT,4227.16,2554.88,PIT
6.5,52180,AGENT,4227.66,2555.0,PIT
6.6,52180,AGENT,4228.17,2555.12,PIT
6.7,52180,AGENT,4228.68,2555.24,PIT
6.8,52180,AGENT,4229.18,2555.37,PIT
6.9,52180,AGENT,4229.68,2555.5,PIT
