TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1034.06,-88.0734,PIT
112.1,52180,AGENT,1033.15,-87.6588,PIT
112.2,52180,AGENT,1032.24,-87.2391,PIT
112.3,52180,AGENT,1031.31,-86.8143,PIT
112.4,52180,AGENT,1030.38,-86.3844,PIT
112.5,52180,AGENT,1029.44,-85.9492,PIT
112.6,52180,AGENT,1028.49,-85.5086,PIT
112.7,52180,AGENT,1027.53,-85.0626,PIT
112.8,52180,AGENT,1026.56,-84.6111,PIT
112.9,52180,AGENT,1025.58,-84.1542,PIT
113.0,52180,AGENT,1024.59,-83.6919,PIT
113.1,52180,AGENT,1023.59,-83.2243,PIT
113.2,52180,AGENT,1022.58,-82.7512,PIT
113.3,52180,AGENT,1021.57,-82.2729,PIT
113.4,52180,AGENT,1020.54,-81.7893,PIT
113.5,52180,AGENT,1019.5,-81.3003,PIT
113.6,52180,AGENT,1018.46,-80.8059,PIT
113.7,52180,AGENT,1017.4,-80.3063,PIT
113.8,52180,AGENT,1016.34,-79.8015,PIT
113.9,52180,AGENT,1015.26,-79.2913,PIT
114.0,52180,AGENT,1014.17,-78.7756,PIT
114.1,52180,AGENT,1013.08,-78.2545,PIT
114.2,52180,AGENT,1011.97,-77.728,PIT
114.3,52180,AGENT,1010.86,-77.1961,PIT
114.4,52180,AGENT,1009.73,-76.6591,PIT
114.5,52180,AGENT,1008.59,-76.1169,PIT
114.6,52180,AGENT,1007.44,-75.5695,PIT
114.7,52180,AGENT,1006.29,-75.017,PIT
114.8,52180,AGENT,1005.12,-74.4598,PIT
114.9,52180,AGENT,1003.94,-73.8983,PIT
115.0,52180,AGENT,1002.76,-73.3325,PIT
115.1,52180,AGENT,1001.56,-72.7625,PIT
115.2,52180,AGENT,1000.36,-72.1882,PIT
115.3,52180,AGENT,999.153,-71.6097,PIT
115.4,52180,AGENT,997.934,-71.0271,PIT
115.5,52180,AGENT,996.707,-70.4405,PIT
115.6,52180,AGENT,995.471,-69.8498,PIT
115.7,52180,AGENT,994.231,-69.2573,PIT
115.8,52180,AGENT,992.991,-68.6647,PIT
115.9,52180,AGENT,991.751,-68.0723,PIT
116.0,52180,AGENT,990.51,-67.4798,PIT
116.1,52180,AGENT,989.269,-66.887,PIT
116.2,52180,AGENT,988.029,-66.2945,PIT
116.3,52180,AGENT,986.794,-65.7046,PIT
116.4,52180,AGENT,985.567,-65.1187,PIT
116.5,52180,AGENT,984.348,-64.5365,PIT
116.6,52180,AGENT,983.137,-63.958,PIT
116.7,52180,AGENT,981.936,-63.3838,PIT
116.8,52180,AGENT,980.745,-62.8146,PIT
116.9,52180,AGENT,979.564,-62.2503,PIT
