TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-430.305,3055.4,MIA,-474.5860582836904,1,0,5.0
4.1,52180,AGENT,-430.996,3055.29,MIA,-474.5860582836904,1,0,5.0
4.2,52180,AGENT,-431.687,3055.19,MIA,-474.5860582836904,1,0,5.0
4.3,52180,AGENT,-432.38,3055.1,MIA,-474.5860582836904,1,0,5.0
4.4,52180,AGENT,-433.073,3055.01,MIA,-474.5860582836904,1,0,5.0
4.5,52180,AGENT,-433.768,3054.93,MIA,-474.5860582836904,1,0,5.0
4.6,52180,AGENT,-434.463,3054.85,MIA,-474.5860582836904,1,0,5.0
4.7,52180,AGENT,-435.16,3054.78,MIA,-474.5860582836904,1,0,5.0
4.8,52180,AGENT,-435.858,3054.71,MIA,-474.5860582836904,1,0,5.0
4.9,52180,AGENT,-436.557,3054.65,MIA,-474.5860582836904,1,0,5.0
5.0,52180,AGENT,-437.255,3054.59,MIA,-474.5860582836904,1,0,5.0
5.1,52180,AGENT,-437.948,3054.53,MIA,-474.5860582836904,1,0,5.0
5.2,52180,AGENT,-438.632,3054.48,MIA,-474.5860582836904,1,0,5.0
5.3,52180,AGENT,-439.307,3054.43,MIA,-474.5860582836904,1,0,5.0
5.4,52180,AGENT,-439.972,3054.38,MIA,-474.5860582836904,1,0,5.0
5.5,52180,AGENT,-440.634,3054.34,MIA,-474.5860582836904,1,0,5.0
5.6,52180,AGENT,-441.296,3054.3,MIA,-474.5860582836904,1,0,5.0
5.7,52180,AGENT,-441.958,3054.26,MIA,-474.5860582836904,1,0,5.0
5.8,52180,AGENT,-442.614,3054.22,MIA,-474.5860582836904,1,0,5.0
5.9,52180,AGENT,-443.265,3054.18,MIA,-474.5860582836904,1,0,5.0
6.0,52180,AGENT,-443.916,3054.15,MIA,-474.5860582836904,1,0,5.0
6.1,52180,AGENT,-444.568,3054.11,MIA,-474.5860582836904,1,0,5.0
6.2,52180,AGENT,-445.222,3054.08,MIA,-474.5860582836904,1,0,5.0
6.3,52180,AGENT,-445.878,3054.04,MIA,-474.5860582836904,1,0,5.0
6.4,52180,AGENT,-446.535,3054.01,MIA,-474.5860582836904,1,0,5.0
6.5,52180,AGENT,-447.194,3053.97,MIA,-474.5860582836904,1,0,5.0
6.6,52180,AGENT,-447.855,3053.94,MIA,-474.5860582836904,1,0,5.0
6.7,52180,AGENT,-448.519,3053.9,MIA,-474.5860582836904,1,0,5.0
6.8,52180,AGENT,-449.184,3053.86,MIA,-474.5860582836904,1,0,5.0
6.9,52180,AGENT,-449.851,3053.82,MIA,-474.5860582836904,1,0,5.0
7.0,52180,AGENT,-450.523,3053.78,MIA,-474.5860582836904,1,0,5.0
7.1,52180,AGENT,-451.206,3053.74,MIA,-474.5860582836904,1,0,5.0
7.2,52180,AGENT,-451.897,3053.7,MIA,-474.5860582836904,1,0,5.0
7.3,52180,AGENT,-452.589,3053.66,MIA,-474.5860582836904,1,0,5.0
7.4,52180,AGENT,-453.283,3053.62,MIA,-474.5860582836904,1,0,5.0
7.5,52180,AGENT,-453.977,3053.57,MIA,-474.5860582836904,1,0,5.0
7.6,52180,AGENT,-454.673,3053.53,MIA,-474.5860582836904,1,0,5.0
7.7,52180,AGENT,-455.371,3053.49,MIA,-474.5860582836904,1,0,5.0
7.8,52180,AGENT,-456.069,3053.45,MIA,-474.5860582836904,1,0,5.0
7.9,52180,AGENT,-456.766,3053.41,MIA,-474.5860582836904,1,0,5.0
8.0,52180,AGENT,-457.461,3053.38,MIA,-474.5860582836904,1,0,5.0
8.1,52180,AGENT,-458.155,3053.35,MIA,-474.5860582836904,1,0,5.0
8.2,52180,AGENT,-458.847,3053.32,MIA,-474.5860582836904,1,0,5.0
8.3,52180,AGENT,-459.537,3053.31,MIA,-474.5860582836904,1,0,5.0
8.4,52180,AGENT,-460.22,3053.29,MIA,-474.5860582836904,1,0,5.0
8.5,52180,AGENT,-460.894,3053.29,MIA,-474.5860582836904,1,0,5.0
8.6,52180,AGENT,-461.557,3053.29,MIA,-474.5860582836904,1,0,5.0
8.7,52180,AGENT,-462.208,3053.3,MIA,-474.5860582836904,1,0,5.0
8.8,52180,AGENT,-462.848,3053.32,MIA,-474.5860582836904,1,0,5.0
8.9,52180,AGENT,-463.477,3053.35,MIA,-474.5860582836904,1,0,5.0
