TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,746.073,2272.02,MIA
22.1,52180,AGENT,746.051,2272.82,MIA
22.2,52180,AGENT,746.029,2273.63,MIA
22.3,52180,AGENT,746.007,2274.44,MIA
22.4,52180,AGENT,745.985,2275.25,MIA
22.5,52180,AGENT,745.963,2276.05,MIA
22.6,52180,AGENT,745.942,2276.86,MIA
22.7,52180,AGENT,745.92,2277.67,MIA
22.8,52180,AGENT,745.899,2278.48,MIA
22.9,52180,AGENT,745.878,2279.28,MIA
23.0,52180,AGENT,745.857,2280.09,MIA
23.1,52180,AGENT,745.836,2280.9,MIA
23.2,52180,AGENT,745.815,2281.71,MIA
23.3,52180,AGENT,745.794,2282.52,MIA
23.4,52180,AGENT,745.773,2283.32,MIA
23.5,52180,AGENT,745.752,2284.13,MIA
23.6,52180,AGENT,745.731,2284.94,MIA
23.7,52180,AGENT,745.711,2285.75,MIA
23.8,52180,AGENT,745.69,2286.55,MIA
23.9,52180,AGENT,745.67,2287.36,MIA
24.0,52180,AGENT,745.649,2288.17,MIA
24.1,52180,AGENT,745.628,2288.98,MIA
24.2,52180,AGENT,745.608,2289.78,MIA
24.3,52180,AGENT,745.587,2290.59,MIA
24.4,52180,AGENT,745.567,2291.4,MIA
24.5,52180,AGENT,745.547,2292.21,MIA
24.6,52180,AGENT,745.526,2293.01,MIA
24.7,52180,AGENT,745.506,2293.82,MIA
24.8,52180,AGENT,745.485,2294.63,MIA
24.9,52180,AGENT,745.465,2295.44,MIA
25.0,52180,AGENT,745.445,2296.25,MIA
25.1,52180,AGENT,745.424,2297.05,MIA
25.2,52180,AGENT,745.404,2297.86,MIA
25.3,52180,AGENT,745.384,2298.67,MIA
25.4,52180,AGENT,745.364,2299.48,MIA
25.5,52180,AGENT,745.343,2300.28,MIA
25.6,52180,AGENT,745.323,2301.09,MIA
25.7,52180,AGENT,745.303,2301.9,MIA
25.8,52180,AGENT,745.283,2302.71,MIA
25.9,52180,AGENT,745.263,2303.51,MIA
26.0,52180,AGENT,745.243,2304.33,MIA
26.1,52180,AGENT,745.224,2305.15,MIA
26.2,52180,AGENT,745.205,2305.98,MIA
26.3,52180,AGENT,745.186,2306.81,MIA
26.4,52180,AGENT,745.167,2307.64,MIA
26.5,52180,AGENT,745.148,2308.46,MIA
26.6,52180,AGENT,745.13,2309.29,MIA
26.7,52180,AGENT,745.112,2310.12,MIA
26.8,52180,AGENT,745.094,2310.95,MIA
26.9,52180,AGENT,745.077,2311.78,MIA
