TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1013.23,-75.0703,PIT
18.1,52180,AGENT,1012.68,-74.8081,PIT
18.2,52180,AGENT,1012.13,-74.5458,PIT
18.3,52180,AGENT,1011.58,-74.2832,PIT
18.4,52180,AGENT,1011.03,-74.0205,PIT
18.5,52180,AGENT,1010.48,-73.7576,PIT
18.6,52180,AGENT,1009.93,-73.4944,PIT
18.7,52180,AGENT,1009.38,-73.231,PIT
18.8,52180,AGENT,1008.83,-72.9674,PIT
18.9,52180,AGENT,1008.29,-72.7036,PIT
19.0,52180,AGENT,1007.74,-72.4394,PIT
19.1,52180,AGENT,1007.19,-72.175,PIT
19.2,52180,AGENT,1006.64,-71.9104,PIT
19.3,52180,AGENT,1006.09,-71.6454,PIT
19.4,52180,AGENT,1005.54,-71.3802,PIT
19.5,52180,AGENT,1004.99,-71.1147,PIT
19.6,52180,AGENT,1004.44,-70.8489,PIT
19.7,52180,AGENT,1003.89,-70.5828,PIT
19.8,52180,AGENT,1003.35,-70.3165,PIT
19.9,52180,AGENT,1002.8,-70.05,PIT
20.0,52180,AGENT,1002.25,-69.7833,PIT
20.1,52180,AGENT,1001.7,-69.5164,PIT
20.2,52180,AGENT,1001.15,-69.2493,PIT
20.3,52180,AGENT,1000.61,-68.982,PIT
20.4,52180,AGENT,1000.06,-68.7147,PIT
20.5,52180,AGENT,999.512,-68.4473,PIT
20.6,52180,AGENT,998.964,-68.1799,PIT
20.7,52180,AGENT,998.416,-67.9125,PIT
20.8,52180,AGENT,997.869,-67.6451,PIT
20.9,52180,AGENT,997.321,-67.3778,PIT
21.0,52180,AGENT,996.773,-67.1107,PIT
21.1,52180,AGENT,996.225,-66.8436,PIT
21.2,52180,AGENT,995.677,-66.5768,PIT
21.3,52180,AGENT,995.129,-66.3103,PIT
21.4,52180,AGENT,994.581,-66.044,PIT
21.5,52180,AGENT,994.033,-65.778,PIT
21.6,52180,AGENT,993.484,-65.5123,PIT
21.7,52180,AGENT,992.936,-65.2469,PIT
21.8,52180,AGENT,992.387,-64.9819,PIT
21.9,52180,AGENT,991.838,-64.7173,PIT
22.0,52180,AGENT,991.289,-64.453,PIT
22.1,52180,AGENT,990.739,-64.189,PIT
22.2,52180,AGENT,990.19,-63.9255,PIT
22.3,52180,AGENT,989.64,-63.6623,PIT
22.4,52180,AGENT,989.09,-63.3994,PIT
22.5,52180,AGENT,988.54,-63.1368,PIT
22.6,52180,AGENT,987.99,-62.8745,PIT
22.7,52180,AGENT,987.44,-62.6125,PIT
22.8,52180,AGENT,986.89,-62.3507,PIT
22.9,52180,AGENT,986.339,-62.0891,PIT
