TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1252.83,303.309,PIT
90.1,52180,AGENT,1253.63,303.602,PIT
90.2,52180,AGENT,1254.42,303.89,PIT
90.3,52180,AGENT,1255.21,304.175,PIT
90.4,52180,AGENT,1255.98,304.457,PIT
90.5,52180,AGENT,1256.75,304.734,PIT
90.6,52180,AGENT,1257.51,305.008,PIT
90.7,52180,AGENT,1258.26,305.277,PIT
90.8,52180,AGENT,1259.0,305.541,PIT
90.9,52180,AGENT,1259.72,305.801,PIT
91.0,52180,AGENT,1260.44,306.056,PIT
91.1,52180,AGENT,1261.15,306.307,PIT
91.2,52180,AGENT,1261.84,306.554,PIT
91.3,52180,AGENT,1262.53,306.797,PIT
91.4,52180,AGENT,1263.2,307.035,PIT
91.5,52180,AGENT,1263.86,307.268,PIT
91.6,52180,AGENT,1264.51,307.498,PIT
91.7,52180,AGENT,1265.15,307.724,PIT
91.8,52180,AGENT,1265.79,307.947,PIT
91.9,52180,AGENT,1266.41,308.166,PIT
92.0,52180,AGENT,1267.03,308.383,PIT
92.1,52180,AGENT,1267.65,308.597,PIT
92.2,52180,AGENT,1268.26,308.81,PIT
92.3,52180,AGENT,1268.86,309.021,PIT
92.4,52180,AGENT,1269.47,309.23,PIT
92.5,52180,AGENT,1270.06,309.436,PIT
92.6,52180,AGENT,1270.65,309.639,PIT
92.7,52180,AGENT,1271.23,309.84,PIT
92.8,52180,AGENT,1271.81,310.04,PIT
92.9,52180,AGENT,1272.4,310.24,PIT
93.0,52180,AGENT,1272.99,310.439,PIT
93.1,52180,AGENT,1273.58,310.637,PIT
93.2,52180,AGENT,1274.18,310.835,PIT
93.3,52180,AGENT,1274.78,311.034,PIT
93.4,52180,AGENT,1275.4,311.235,PIT
93.5,52180,AGENT,1276.02,311.439,PIT
93.6,52180,AGENT,1276.65,311.644,PIT
93.7,52180,AGENT,1277.29,311.85,PIT
93.8,52180,AGENT,1277.93,312.056,PIT
93.9,52180,AGENT,1278.57,312.261,PIT
94.0,52180,AGENT,1279.2,312.464,PIT
94.1,52180,AGENT,1279.82,312.665,PIT
94.2,52180,AGENT,1280.44,312.864,PIT
94.3,52180,AGENT,1281.05,313.064,PIT
94.4,52180,AGENT,1281.67,313.271,PIT
94.5,52180,AGENT,1282.28,313.485,PIT
94.6,52180,AGENT,1282.89,313.704,PIT
94.7,52180,AGENT,1283.49,313.926,PIT
94.8,52180,AGENT,1284.07,314.149,PIT
94.9,52180,AGENT,1284.65,314.374,PIT
