TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,745.516,2423.65,MIA
28.1,52180,AGENT,745.494,2424.86,MIA
28.2,52180,AGENT,745.473,2426.07,MIA
28.3,52180,AGENT,745.452,2427.28,MIA
28.4,52180,AGENT,745.431,2428.49,MIA
28.5,52180,AGENT,745.412,2429.7,MIA
28.6,52180,AGENT,745.392,2430.91,MIA
28.7,52180,AGENT,745.373,2432.12,MIA
28.8,52180,AGENT,745.355,2433.33,MIA
28.9,52180,AGENT,745.336,2434.54,MIA
29.0,52180,AGENT,745.318,2435.75,MIA
29.1,52180,AGENT,745.301,2436.96,MIA
29.2,52180,AGENT,745.283,2438.17,MIA
29.3,52180,AGENT,745.266,2439.36,MIA
29.4,52180,AGENT,745.249,2440.55,MIA
29.5,52180,AGENT,745.233,2441.72,MIA
29.6,52180,AGENT,745.216,2442.89,MIA
29.7,52180,AGENT,745.2,2444.05,MIA
29.8,52180,AGENT,745.184,2445.2,MIA
29.9,52180,AGENT,745.169,2446.34,MIA
30.0,52180,AGENT,745.153,2447.46,MIA
30.1,52180,AGENT,745.138,2448.58,MIA
30.2,52180,AGENT,745.123,2449.68,MIA
30.3,52180,AGENT,745.108,2450.78,MIA
30.4,52180,AGENT,745.093,2451.86,MIA
30.5,52180,AGENT,745.078,2452.93,MIA
30.6,52180,AGENT,745.063,2453.99,MIA
30.7,52180,AGENT,745.048,2455.04,MIA
30.8,52180,AGENT,745.034,2456.08,MIA
30.9,52180,AGENT,745.02,2457.1,MIA
31.0,52180,AGENT,745.005,2458.12,MIA
31.1,52180,AGENT,744.991,2459.13,MIA
31.2,52180,AGENT,744.977,2460.12,MIA
31.3,52180,AGENT,744.963,2461.11,MIA
31.4,52180,AGENT,744.948,2462.08,MIA
31.5,52180,AGENT,744.934,2463.04,MIA
31.6,52180,AGENT,744.92,2464.0,MIA
31.7,52180,AGENT,744.906,2464.94,MIA
31.8,52180,AGENT,744.892,2465.87,MIA
31.9,52180,AGENT,744.877,2466.79,MIA
32.0,52180,AGENT,744.863,2467.7,MIA
32.1,52180,AGENT,744.849,2468.59,MIA
32.2,52180,AGENT,744.834,2469.48,MIA
32.3,52180,AGENT,744.82,2470.36,MIA
32.4,52180,AGENT,744.805,2471.22,MIA
32.5,52180,AGENT,744.79,2472.08,MIA
32.6,52180,AGENT,744.774,2472.93,MIA
32.7,52180,AGENT,744.758,2473.77,MIA
32.8,52180,AGENT,744.741,2474.6,MIA
32.9,52180,AGENT,744.723,2475.43,MIA
