TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1097.33,-122.09,PIT,1067.6381659294866,0,1,3.0
36.1,52180,AGENT,1097.79,-122.304,PIT,1067.6381659294866,0,1,3.0
36.2,52180,AGENT,1098.25,-122.519,PIT,1067.6381659294866,0,1,3.0
36.3,52180,AGENT,1098.71,-122.734,PIT,1067.6381659294866,0,1,3.0
36.4,52180,AGENT,1099.17,-122.948,PIT,1067.6381659294866,0,1,3.0
36.5,52180,AGENT,1099.63,-123.163,PIT,1067.6381659294866,0,1,3.0
36.6,52180,AGENT,1100.09,-123.377,PIT,1067.6381659294866,0,1,3.0
36.7,52180,AGENT,1100.55,-123.591,PIT,1067.6381659294866,0,1,3.0
36.8,52180,AGENT,1101.0,-123.805,PIT,1067.6381659294866,0,1,3.0
36.9,52180,AGENT,1101.46,-124.019,PIT,1067.6381659294866,0,1,3.0
37.0,52180,AGENT,1101.92,-124.233,PIT,1067.6381659294866,0,1,3.0
37.1,52180,AGENT,1102.38,-124.446,PIT,1067.6381659294866,0,1,3.0
37.2,52180,AGENT,1102.84,-124.66,PIT,1067.6381659294866,0,1,3.0
37.3,52180,AGENT,1103.31,-124.873,PIT,1067.6381659294866,0,1,3.0
37.4,52180,AGENT,1103.77,-125.086,PIT,1067.6381659294866,0,1,3.0
37.5,52180,AGENT,1104.23,-125.299,PIT,1067.6381659294866,0,1,3.0
37.6,52180,AGENT,1104.69,-125.512,PIT,1067.6381659294866,0,1,3.0
37.7,52180,AGENT,1105.15,-125.725,PIT,1067.6381659294866,0,1,3.0
37.8,52180,AGENT,1105.61,-125.938,PIT,1067.6381659294866,0,1,3.0
37.9,52180,AGENT,1106.07,-126.151,PIT,1067.6381659294866,0,1,3.0
38.0,52180,AGENT,1106.53,-126.365,PIT,1067.6381659294866,0,1,3.0
38.1,52180,AGENT,1106.99,-126.579,PIT,1067.6381659294866,0,1,3.0
38.2,52180,AGENT,1107.45,-126.793,PIT,1067.6381659294866,0,1,3.0
38.3,52180,AGENT,1107.91,-127.008,PIT,1067.6381659294866,0,1,3.0
38.4,52180,AGENT,1108.37,-127.224,PIT,1067.6381659294866,0,1,3.0
38.5,52180,AGENT,1108.83,-127.441,PIT,1067.6381659294866,0,1,3.0
38.6,52180,AGENT,1109.29,-127.659,PIT,1067.6381659294866,0,1,3.0
38.7,52180,AGENT,1109.75,-127.878,PIT,1067.6381659294866,0,1,3.0
38.8,52180,AGENT,1110.21,-128.099,PIT,1067.6381659294866,0,1,3.0
38.9,52180,AGENT,1110.67,-128.322,PIT,1067.6381659294866,0,1,3.0
39.0,52180,AGENT,1111.12,-128.546,PIT,1067.6381659294866,0,1,3.0
39.1,52180,AGENT,1111.58,-128.773,PIT,1067.6381659294866,0,1,3.0
39.2,52180,AGENT,1112.03,-129.001,PIT,1067.6381659294866,0,1,3.0
39.3,52180,AGENT,1112.48,-129.233,PIT,1067.6381659294866,0,1,3.0
39.4,52180,AGENT,1112.93,-129.466,PIT,1067.6381659294866,0,1,3.0
39.5,52180,AGENT,1113.38,-129.703,PIT,1067.6381659294866,0,1,3.0
39.6,52180,AGENT,1113.83,-129.943,PIT,1067.6381659294866,0,1,3.0
39.7,52180,AGENT,1114.27,-130.186,PIT,1067.6381659294866,0,1,3.0
39.8,52180,AGENT,1114.72,-130.433,PIT,1067.6381659294866,0,1,3.0
39.9,52180,AGENT,1115.16,-130.682,PIT,1067.6381659294866,0,1,3.0
40.0,52180,AGENT,1115.59,-130.936,PIT,1067.6381659294866,0,1,3.0
40.1,52180,AGENT,1116.03,-131.192,PIT,1067.6381659294866,0,1,3.0
40.2,52180,AGENT,1116.46,-131.453,PIT,1067.6381659294866,0,1,3.0
40.3,52180,AGENT,1116.9,-131.716,PIT,1067.6381659294866,0,1,3.0
40.4,52180,AGENT,1117.33,-131.983,PIT,1067.6381659294866,0,1,3.0
40.5,52180,AGENT,1117.75,-132.254,PIT,1067.6381659294866,0,1,3.0
40.6,52180,AGENT,1118.18,-132.527,PIT,1067.6381659294866,0,1,3.0
40.7,52180,AGENT,1118.6,-132.804,PIT,1067.6381659294866,0,1,3.0
40.8,52180,AGENT,1119.02,-133.083,PIT,1067.6381659294866,0,1,3.0
40.9,52180,AGENT,1119.44,-133.365,PIT,1067.6381659294866,0,1,3.0
