TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,489.972,1914.05,MIA
74.1,52180,AGENT,490.874,1914.09,MIA
74.2,52180,AGENT,491.777,1914.13,MIA
74.3,52180,AGENT,492.679,1914.17,MIA
74.4,52180,AGENT,493.582,1914.2,MIA
74.5,52180,AGENT,494.484,1914.24,MIA
74.6,52180,AGENT,495.387,1914.28,MIA
74.7,52180,AGENT,496.289,1914.32,MIA
74.8,52180,AGENT,497.192,1914.36,MIA
74.9,52180,AGENT,498.094,1914.39,MIA
75.0,52180,AGENT,498.997,1914.43,MIA
75.1,52180,AGENT,499.899,1914.47,MIA
75.2,52180,AGENT,500.802,1914.5,MIA
75.3,52180,AGENT,501.704,1914.54,MIA
75.4,52180,AGENT,502.607,1914.58,MIA
75.5,52180,AGENT,503.509,1914.61,MIA
75.6,52180,AGENT,504.412,1914.65,MIA
75.7,52180,AGENT,505.314,1914.69,MIA
75.8,52180,AGENT,506.217,1914.72,MIA
75.9,52180,AGENT,507.12,1914.76,MIA
76.0,52180,AGENT,508.022,1914.79,MIA
76.1,52180,AGENT,508.925,1914.83,MIA
76.2,52180,AGENT,509.827,1914.87,MIA
76.3,52180,AGENT,510.73,1914.9,MIA
76.4,52180,AGENT,511.632,1914.94,MIA
76.5,52180,AGENT,512.535,1914.97,MIA
76.6,52180,AGENT,513.438,1915.01,MIA
76.7,52180,AGENT,514.34,1915.05,MIA
76.8,52180,AGENT,515.243,1915.08,MIA
76.9,52180,AGENT,516.145,1915.12,MIA
77.0,52180,AGENT,517.048,1915.15,MIA
77.1,52180,AGENT,517.95,1915.19,MIA
77.2,52180,AGENT,518.853,1915.22,MIA
77.3,52180,AGENT,519.756,1915.26,MIA
77.4,52180,AGENT,520.658,1915.29,MIA
77.5,52180,AGENT,521.561,1915.33,MIA
77.6,52180,AGENT,522.463,1915.36,MIA
77.7,52180,AGENT,523.366,1915.4,MIA
77.8,52180,AGENT,524.27,1915.43,MIA
77.9,52180,AGENT,525.173,1915.46,MIA
78.0,52180,AGENT,526.07,1915.5,MIA
78.1,52180,AGENT,526.957,1915.53,MIA
78.2,52180,AGENT,527.835,1915.56,MIA
78.3,52180,AGENT,528.704,1915.6,MIA
78.4,52180,AGENT,529.563,1915.63,MIA
78.5,52180,AGENT,530.413,1915.66,MIA
78.6,52180,AGENT,531.253,1915.69,MIA
78.7,52180,AGENT,532.083,1915.72,MIA
78.8,52180,AGENT,532.905,1915.75,MIA
78.9,52180,AGENT,533.718,1915.78,MIA
