TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,194.123,3981.6,MIA
64.1,52180,AGENT,195.196,3981.76,MIA
64.2,52180,AGENT,196.272,3981.91,MIA
64.3,52180,AGENT,197.348,3982.07,MIA
64.4,52180,AGENT,198.423,3982.22,MIA
64.5,52180,AGENT,199.498,3982.37,MIA
64.6,52180,AGENT,200.573,3982.51,MIA
64.7,52180,AGENT,201.649,3982.65,MIA
64.8,52180,AGENT,202.731,3982.78,MIA
64.9,52180,AGENT,203.815,3982.9,MIA
65.0,52180,AGENT,204.89,3983.02,MIA
65.1,52180,AGENT,205.955,3983.13,MIA
65.2,52180,AGENT,207.012,3983.24,MIA
65.3,52180,AGENT,208.06,3983.34,MIA
65.4,52180,AGENT,209.1,3983.44,MIA
65.5,52180,AGENT,210.13,3983.53,MIA
65.6,52180,AGENT,211.149,3983.62,MIA
65.7,52180,AGENT,212.156,3983.7,MIA
65.8,52180,AGENT,213.153,3983.78,MIA
65.9,52180,AGENT,214.138,3983.85,MIA
66.0,52180,AGENT,215.112,3983.92,MIA
66.1,52180,AGENT,216.075,3983.98,MIA
66.2,52180,AGENT,217.027,3984.04,MIA
66.3,52180,AGENT,217.969,3984.1,MIA
66.4,52180,AGENT,218.9,3984.15,MIA
66.5,52180,AGENT,219.82,3984.2,MIA
66.6,52180,AGENT,220.729,3984.25,MIA
66.7,52180,AGENT,221.628,3984.3,MIA
66.8,52180,AGENT,222.516,3984.34,MIA
66.9,52180,AGENT,223.408,3984.37,MIA
67.0,52180,AGENT,224.317,3984.4,MIA
67.1,52180,AGENT,225.243,3984.42,MIA
67.2,52180,AGENT,226.18,3984.44,MIA
67.3,52180,AGENT,227.124,3984.44,MIA
67.4,52180,AGENT,228.069,3984.45,MIA
67.5,52180,AGENT,229.014,3984.45,MIA
67.6,52180,AGENT,229.961,3984.46,MIA
67.7,52180,AGENT,230.905,3984.47,MIA
67.8,52180,AGENT,231.842,3984.48,MIA
67.9,52180,AGENT,232.771,3984.49,MIA
68.0,52180,AGENT,233.707,3984.5,MIA
68.1,52180,AGENT,234.664,3984.51,MIA
68.2,52180,AGENT,235.636,3984.52,MIA
68.3,52180,AGENT,236.618,3984.53,MIA
68.4,52180,AGENT,237.604,3984.54,MIA
68.5,52180,AGENT,238.587,3984.55,MIA
68.6,52180,AGENT,239.562,3984.56,MIA
68.7,52180,AGENT,240.521,3984.57,MIA
68.8,52180,AGENT,241.464,3984.59,MIA
68.9,52180,AGENT,242.39,3984.61,MIA
