TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1826.91,768.273,PIT
22.1,52180,AGENT,1827.54,768.783,PIT
22.2,52180,AGENT,1828.18,769.297,PIT
22.3,52180,AGENT,1828.82,769.811,PIT
22.4,52180,AGENT,1829.46,770.324,PIT
22.5,52180,AGENT,1830.11,770.835,PIT
22.6,52180,AGENT,1830.76,771.345,PIT
22.7,52180,AGENT,1831.41,771.853,PIT
22.8,52180,AGENT,1832.05,772.36,PIT
22.9,52180,AGENT,1832.7,772.867,PIT
23.0,52180,AGENT,1833.35,773.373,PIT
23.1,52180,AGENT,1834.0,773.879,PIT
23.2,52180,AGENT,1834.65,774.385,PIT
23.3,52180,AGENT,1835.3,774.891,PIT
23.4,52180,AGENT,1835.95,775.399,PIT
23.5,52180,AGENT,1836.6,775.907,PIT
23.6,52180,AGENT,1837.24,776.417,PIT
23.7,52180,AGENT,1837.89,776.928,PIT
23.8,52180,AGENT,1838.53,777.44,PIT
23.9,52180,AGENT,1839.17,777.953,PIT
24.0,52180,AGENT,1839.82,778.468,PIT
24.1,52180,AGENT,1840.46,778.985,PIT
24.2,52180,AGENT,1841.09,779.503,PIT
24.3,52180,AGENT,1841.73,780.023,PIT
24.4,52180,AGENT,1842.37,780.544,PIT
24.5,52180,AGENT,1843.0,781.066,PIT
24.6,52180,AGENT,1843.64,781.59,PIT
24.7,52180,AGENT,1844.27,782.116,PIT
24.8,52180,AGENT,1844.9,782.642,PIT
24.9,52180,AGENT,1845.53,783.17,PIT
25.0,52180,AGENT,1846.16,783.7,PIT
25.1,52180,AGENT,1846.79,784.23,PIT
25.2,52180,AGENT,1847.42,784.762,PIT
25.3,52180,AGENT,1848.05,785.294,PIT
25.4,52180,AGENT,1848.67,785.828,PIT
25.5,52180,AGENT,1849.3,786.362,PIT
25.6,52180,AGENT,1849.92,786.897,PIT
25.7,52180,AGENT,1850.55,787.434,PIT
25.8,52180,AGENT,1851.17,787.97,PIT
25.9,52180,AGENT,1851.79,788.508,PIT
26.0,52180,AGENT,1852.41,789.046,PIT
26.1,52180,AGENT,1853.03,789.585,PIT
26.2,52180,AGENT,1853.66,790.124,PIT
26.3,52180,AGENT,1854.28,790.663,PIT
26.4,52180,AGENT,1854.9,791.203,PIT
26.5,52180,AGENT,1855.52,791.743,PIT
26.6,52180,AGENT,1856.14,792.284,PIT
26.7,52180,AGENT,1856.76,792.825,PIT
26.8,52180,AGENT,1857.38,793.366,PIT
26.9,52180,AGENT,1858.0,793.907,PIT
